starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:54 2024	1716321594	177	172	349	172
Tue May 21 19:59:54 2024	1716321594	177	172	349	172
Tue May 21 19:59:53 2024	1716321593	157	192	349	192
Tue May 21 19:59:53 2024	1716321593	158	191	349	191
Tue May 21 19:59:53 2024	1716321593	159	190	349	190
Tue May 21 19:59:54 2024	1716321594	179	170	349	170
Tue May 21 19:59:53 2024	1716321593	159	191	350	191
Tue May 21 19:59:54 2024	1716321594	178	172	350	172
Tue May 21 19:59:54 2024	1716321594	178	172	350	172
Tue May 21 19:59:53 2024	1716321593	158	192	350	192
Tue May 21 19:59:53 2024	1716321593	159	191	350	191
Tue May 21 19:59:54 2024	1716321594	178	172	350	172
Tue May 21 19:59:53 2024	1716321593	159	191	350	191
Tue May 21 19:59:53 2024	1716321593	159	192	350	192
Tue May 21 19:59:54 2024	1716321594	178	172	350	172
Tue May 21 19:59:54 2024	1716321594	179	172	350	172
Tue May 21 19:59:54 2024	1716321594	178	172	350	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:53 2024	1716321593	159	192	351	192
Tue May 21 19:59:53 2024	1716321593	160	191	351	191
Tue May 21 19:59:53 2024	1716321593	160	190	351	190
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	180	171	351	171
Tue May 21 19:59:53 2024	1716321593	161	190	351	190
Tue May 21 19:59:53 2024	1716321593	160	191	351	191
Tue May 21 19:59:53 2024	1716321593	161	190	351	190
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:53 2024	1716321593	160	191	351	191
Tue May 21 19:59:54 2024	1716321594	179	172	351	172
Tue May 21 19:59:53 2024	1716321593	161	191	351	191
Tue May 21 19:59:54 2024	1716321594	179	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	179	172	352	172
Tue May 21 19:59:53 2024	1716321593	160	192	352	192
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:53 2024	1716321593	161	191	352	191
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:53 2024	1716321593	162	190	352	190
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:53 2024	1716321593	162	190	352	190
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:53 2024	1716321593	161	191	352	191
Tue May 21 19:59:53 2024	1716321593	162	190	352	190
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	180	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	181	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	181	172	352	172
Tue May 21 19:59:54 2024	1716321594	180	173	352	173
Tue May 21 19:59:54 2024	1716321594	181	172	352	172
Tue May 21 19:59:54 2024	1716321594	179	173	352	173
Tue May 21 19:59:54 2024	1716321594	180	172	353	172
Tue May 21 19:59:54 2024	1716321594	180	172	353	172
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:53 2024	1716321593	161	191	353	191
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	172	353	172
Tue May 21 19:59:53 2024	1716321593	162	190	353	190
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	179	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	172	353	172
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	179	174	353	174
Tue May 21 19:59:53 2024	1716321593	162	191	353	191
Tue May 21 19:59:53 2024	1716321593	162	191	353	191
Tue May 21 19:59:54 2024	1716321594	181	173	353	173
Tue May 21 19:59:54 2024	1716321594	181	173	353	173
Tue May 21 19:59:53 2024	1716321593	164	190	353	190
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	181	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	173	353	173
Tue May 21 19:59:54 2024	1716321594	180	174	353	174
Tue May 21 19:59:54 2024	1716321594	180	174	353	174
Tue May 21 19:59:53 2024	1716321593	164	190	353	190
Tue May 21 19:59:54 2024	1716321594	180	174	353	174
Tue May 21 19:59:53 2024	1716321593	163	191	353	191
Tue May 21 19:59:54 2024	1716321594	181	173	353	173
Tue May 21 19:59:53 2024	1716321593	164	190	354	190
Tue May 21 19:59:53 2024	1716321593	163	191	354	191
Tue May 21 19:59:54 2024	1716321594	181	173	354	173
Tue May 21 19:59:53 2024	1716321593	164	190	354	190
Tue May 21 19:59:53 2024	1716321593	163	191	354	191
Tue May 21 19:59:54 2024	1716321594	179	175	354	175
Tue May 21 19:59:54 2024	1716321594	179	175	354	175
Tue May 21 19:59:54 2024	1716321594	179	175	354	175
Tue May 21 19:59:54 2024	1716321594	181	173	354	173
Tue May 21 19:59:53 2024	1716321593	164	190	354	190
Tue May 21 19:59:53 2024	1716321593	165	190	355	190
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:53 2024	1716321593	165	189	355	189
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	174	355	174
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:53 2024	1716321593	164	191	355	190
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	181	174	355	174
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:53 2024	1716321593	165	190	355	190
Tue May 21 19:59:54 2024	1716321594	182	173	355	173
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	181	174	355	174
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:53 2024	1716321593	165	191	355	191
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	176	355	176
Tue May 21 19:59:53 2024	1716321593	166	190	355	190
Tue May 21 19:59:54 2024	1716321594	180	176	355	176
Tue May 21 19:59:54 2024	1716321594	181	175	355	175
Tue May 21 19:59:54 2024	1716321594	180	175	356	175
Tue May 21 19:59:54 2024	1716321594	180	175	356	175
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:53 2024	1716321593	165	191	356	191
Tue May 21 19:59:54 2024	1716321594	180	175	356	175
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	175	356	175
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:53 2024	1716321593	166	190	356	190
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:53 2024	1716321593	167	189	356	189
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:53 2024	1716321593	167	189	356	189
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:53 2024	1716321593	167	189	356	189
Tue May 21 19:59:54 2024	1716321594	181	175	356	175
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	180	176	356	176
Tue May 21 19:59:54 2024	1716321594	181	176	356	176
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	182	175	357	175
Tue May 21 19:59:53 2024	1716321593	166	190	357	190
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	182	175	357	175
Tue May 21 19:59:53 2024	1716321593	167	189	357	189
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	176	357	176
Tue May 21 19:59:53 2024	1716321593	166	190	357	190
Tue May 21 19:59:54 2024	1716321594	181	175	357	175
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	182	175	357	175
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:53 2024	1716321593	169	188	357	188
Tue May 21 19:59:54 2024	1716321594	181	176	357	176
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	182	175	357	175
Tue May 21 19:59:54 2024	1716321594	181	177	357	177
Tue May 21 19:59:54 2024	1716321594	181	177	357	177
Tue May 21 19:59:53 2024	1716321593	168	189	357	189
Tue May 21 19:59:54 2024	1716321594	181	177	357	177
Tue May 21 19:59:54 2024	1716321594	180	177	357	177
Tue May 21 19:59:54 2024	1716321594	181	177	357	177
Tue May 21 19:59:53 2024	1716321593	168	190	357	190
Tue May 21 19:59:54 2024	1716321594	181	177	357	177
Tue May 21 19:59:53 2024	1716321593	169	189	358	189
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:53 2024	1716321593	168	190	358	190
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:54 2024	1716321594	180	177	358	177
Tue May 21 19:59:54 2024	1716321594	180	177	358	177
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:53 2024	1716321593	169	189	358	189
Tue May 21 19:59:54 2024	1716321594	180	178	358	178
Tue May 21 19:59:54 2024	1716321594	180	178	358	178
Tue May 21 19:59:53 2024	1716321593	168	190	358	190
Tue May 21 19:59:53 2024	1716321593	169	189	358	189
Tue May 21 19:59:54 2024	1716321594	181	178	358	178
Tue May 21 19:59:54 2024	1716321594	181	178	358	178
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:54 2024	1716321594	181	178	358	178
Tue May 21 19:59:54 2024	1716321594	181	177	358	177
Tue May 21 19:59:53 2024	1716321593	170	188	358	188
Tue May 21 19:59:54 2024	1716321594	181	177	359	177
Tue May 21 19:59:54 2024	1716321594	181	177	359	177
Tue May 21 19:59:54 2024	1716321594	181	177	359	177
Tue May 21 19:59:53 2024	1716321593	170	190	359	190
Tue May 21 19:59:53 2024	1716321593	172	188	360	188
Tue May 21 19:59:54 2024	1716321594	181	179	360	179
Tue May 21 19:59:54 2024	1716321594	182	178	360	178
Tue May 21 19:59:54 2024	1716321594	181	179	360	179
Tue May 21 19:59:54 2024	1716321594	183	178	361	178
Tue May 21 19:59:54 2024	1716321594	183	178	361	178
Tue May 21 19:59:54 2024	1716321594	183	178	361	178
Tue May 21 19:59:54 2024	1716321594	183	178	361	178
Tue May 21 19:59:54 2024	1716321594	182	180	362	180
Tue May 21 19:59:54 2024	1716321594	182	180	362	180
Tue May 21 19:59:54 2024	1716321594	182	181	362	181
Tue May 21 19:59:54 2024	1716321594	184	179	362	179
Tue May 21 19:59:54 2024	1716321594	182	180	362	180
Tue May 21 19:59:54 2024	1716321594	182	180	362	180
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	182	180	363	180
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	184	179	363	179
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	179	363	179
Tue May 21 19:59:54 2024	1716321594	182	180	363	180
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	182	180	363	180
Tue May 21 19:59:54 2024	1716321594	182	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	184	179	363	179
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	179	184	363	184
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	181	183	363	183
Tue May 21 19:59:54 2024	1716321594	181	182	363	182
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	181	183	363	183
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	184	179	363	179
Tue May 21 19:59:54 2024	1716321594	182	181	363	181
Tue May 21 19:59:54 2024	1716321594	184	179	363	179
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	184	180	363	180
Tue May 21 19:59:54 2024	1716321594	180	184	363	184
Tue May 21 19:59:54 2024	1716321594	184	179	363	179
Tue May 21 19:59:54 2024	1716321594	180	183	363	183
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	183	181	363	181
Tue May 21 19:59:54 2024	1716321594	181	183	363	183
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	183	180	363	180
Tue May 21 19:59:54 2024	1716321594	182	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	182	364	182
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	184	179	364	179
Tue May 21 19:59:54 2024	1716321594	179	184	364	184
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	182	181	364	181
Tue May 21 19:59:54 2024	1716321594	184	179	364	179
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	180	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	179	185	364	185
Tue May 21 19:59:54 2024	1716321594	183	180	364	180
Tue May 21 19:59:54 2024	1716321594	179	185	364	185
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	181	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	185	179	364	179
Tue May 21 19:59:54 2024	1716321594	180	184	364	184
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	181	184	364	184
Tue May 21 19:59:54 2024	1716321594	184	181	364	180
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	184	364	184
Tue May 21 19:59:54 2024	1716321594	183	181	364	181
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	185	179	364	179
Tue May 21 19:59:54 2024	1716321594	184	180	364	180
Tue May 21 19:59:54 2024	1716321594	181	183	364	183
Tue May 21 19:59:54 2024	1716321594	182	182	364	182
Tue May 21 19:59:54 2024	1716321594	184	181	364	181
Tue May 21 19:59:54 2024	1716321594	181	184	364	184
Tue May 21 19:59:54 2024	1716321594	181	184	364	183
Tue May 21 19:59:54 2024	1716321594	181	184	364	184
