starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	163	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	161	326	161
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	161	326	161
Tue May 21 19:59:43 2024	1716321583	164	161	326	161
Tue May 21 19:59:43 2024	1716321583	164	161	326	161
Tue May 21 19:59:43 2024	1716321583	164	161	326	161
Tue May 21 19:59:43 2024	1716321583	164	161	326	161
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	163	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	162	163	326	163
Tue May 21 19:59:43 2024	1716321583	162	163	326	163
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	162	163	326	163
Tue May 21 19:59:43 2024	1716321583	164	162	326	162
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	163	163	326	163
Tue May 21 19:59:43 2024	1716321583	162	163	326	163
Tue May 21 19:59:43 2024	1716321583	162	163	326	163
Tue May 21 19:59:43 2024	1716321583	166	160	326	160
Tue May 21 19:59:43 2024	1716321583	166	160	326	160
Tue May 21 19:59:43 2024	1716321583	166	160	326	160
Tue May 21 19:59:43 2024	1716321583	166	160	326	160
Tue May 21 19:59:43 2024	1716321583	158	168	326	168
Tue May 21 19:59:43 2024	1716321583	167	160	326	160
Tue May 21 19:59:43 2024	1716321583	22	382	404	382
Tue May 21 19:59:43 2024	1716321583	22	382	404	382
Tue May 21 19:59:43 2024	1716321583	22	382	404	382
Tue May 21 19:59:43 2024	1716321583	22	382	404	382
Tue May 21 19:59:43 2024	1716321583	22	382	404	382
Tue May 21 19:59:43 2024	1716321583	22	383	404	383
Tue May 21 19:59:43 2024	1716321583	22	383	405	383
Tue May 21 19:59:43 2024	1716321583	22	383	405	383
Tue May 21 19:59:43 2024	1716321583	22	383	405	383
Tue May 21 19:59:43 2024	1716321583	22	383	405	383
Tue May 21 19:59:43 2024	1716321583	22	383	405	383
Tue May 21 19:59:43 2024	1716321583	22	384	405	384
Tue May 21 19:59:43 2024	1716321583	22	384	406	384
Tue May 21 19:59:43 2024	1716321583	22	384	406	384
Tue May 21 19:59:43 2024	1716321583	22	384	406	384
Tue May 21 19:59:43 2024	1716321583	22	384	406	384
Tue May 21 19:59:43 2024	1716321583	22	384	406	384
Tue May 21 19:59:43 2024	1716321583	24	388	412	388
Tue May 21 19:59:43 2024	1716321583	24	388	412	388
Tue May 21 19:59:43 2024	1716321583	24	388	412	388
Tue May 21 19:59:43 2024	1716321583	24	389	412	389
Tue May 21 19:59:43 2024	1716321583	23	390	413	390
Tue May 21 19:59:43 2024	1716321583	23	390	413	390
Tue May 21 19:59:43 2024	1716321583	23	390	413	390
Tue May 21 19:59:43 2024	1716321583	23	391	413	391
Tue May 21 19:59:43 2024	1716321583	23	391	413	391
Tue May 21 19:59:43 2024	1716321583	22	391	413	391
Tue May 21 19:59:43 2024	1716321583	22	391	414	391
Tue May 21 19:59:43 2024	1716321583	22	392	414	392
Tue May 21 19:59:43 2024	1716321583	22	392	414	392
Tue May 21 19:59:43 2024	1716321583	22	392	414	392
Tue May 21 19:59:43 2024	1716321583	27	393	420	393
Tue May 21 19:59:43 2024	1716321583	27	393	421	393
Tue May 21 19:59:43 2024	1716321583	27	394	421	393
Tue May 21 19:59:43 2024	1716321583	27	394	421	394
Tue May 21 19:59:43 2024	1716321583	27	394	421	394
Tue May 21 19:59:43 2024	1716321583	27	394	421	394
Tue May 21 19:59:43 2024	1716321583	27	395	421	395
Tue May 21 19:59:43 2024	1716321583	27	395	422	395
Tue May 21 19:59:43 2024	1716321583	26	396	422	396
Tue May 21 19:59:43 2024	1716321583	26	396	422	396
Tue May 21 19:59:43 2024	1716321583	26	396	422	396
Tue May 21 19:59:43 2024	1716321583	26	397	422	397
Tue May 21 19:59:43 2024	1716321583	32	397	429	397
Tue May 21 19:59:43 2024	1716321583	32	397	429	397
Tue May 21 19:59:43 2024	1716321583	32	397	429	397
Tue May 21 19:59:43 2024	1716321583	32	398	429	398
Tue May 21 19:59:43 2024	1716321583	32	398	430	398
Tue May 21 19:59:43 2024	1716321583	31	398	430	398
Tue May 21 19:59:43 2024	1716321583	31	399	430	399
Tue May 21 19:59:43 2024	1716321583	30	400	430	400
Tue May 21 19:59:43 2024	1716321583	30	400	430	400
Tue May 21 19:59:43 2024	1716321583	35	402	437	402
Tue May 21 19:59:43 2024	1716321583	35	402	437	402
Tue May 21 19:59:43 2024	1716321583	40	405	445	405
Tue May 21 19:59:43 2024	1716321583	40	406	445	406
Tue May 21 19:59:43 2024	1716321583	44	410	453	410
Tue May 21 19:59:43 2024	1716321583	44	410	454	410
Tue May 21 19:59:43 2024	1716321583	51	419	470	419
Tue May 21 19:59:43 2024	1716321583	51	419	471	419
Tue May 21 19:59:43 2024	1716321583	51	420	471	420
Tue May 21 19:59:43 2024	1716321583	51	420	471	420
Tue May 21 19:59:43 2024	1716321583	51	420	471	420
Tue May 21 19:59:43 2024	1716321583	51	420	471	420
Tue May 21 19:59:43 2024	1716321583	51	421	471	421
Tue May 21 19:59:43 2024	1716321583	51	421	472	421
Tue May 21 19:59:43 2024	1716321583	50	422	472	422
Tue May 21 19:59:43 2024	1716321583	49	423	472	423
Tue May 21 19:59:43 2024	1716321583	49	423	472	423
Tue May 21 19:59:43 2024	1716321583	49	423	472	423
Tue May 21 19:59:43 2024	1716321583	49	423	472	423
Tue May 21 19:59:43 2024	1716321583	49	424	473	424
Tue May 21 19:59:43 2024	1716321583	49	424	473	424
Tue May 21 19:59:43 2024	1716321583	55	423	478	423
Tue May 21 19:59:43 2024	1716321583	55	423	478	423
Tue May 21 19:59:43 2024	1716321583	55	424	479	424
Tue May 21 19:59:43 2024	1716321583	55	424	479	424
Tue May 21 19:59:43 2024	1716321583	55	424	479	424
Tue May 21 19:59:43 2024	1716321583	55	425	479	425
Tue May 21 19:59:43 2024	1716321583	54	425	479	425
Tue May 21 19:59:43 2024	1716321583	54	425	480	425
Tue May 21 19:59:43 2024	1716321583	53	426	480	426
Tue May 21 19:59:43 2024	1716321583	53	427	480	427
Tue May 21 19:59:43 2024	1716321583	53	427	480	427
Tue May 21 19:59:43 2024	1716321583	53	427	480	427
Tue May 21 19:59:43 2024	1716321583	53	428	480	428
Tue May 21 19:59:43 2024	1716321583	53	428	481	428
Tue May 21 19:59:43 2024	1716321583	53	428	481	428
Tue May 21 19:59:43 2024	1716321583	52	428	481	428
Tue May 21 19:59:43 2024	1716321583	59	427	486	427
Tue May 21 19:59:43 2024	1716321583	59	427	486	427
Tue May 21 19:59:43 2024	1716321583	59	428	487	428
Tue May 21 19:59:43 2024	1716321583	59	428	487	428
Tue May 21 19:59:43 2024	1716321583	59	428	487	428
Tue May 21 19:59:43 2024	1716321583	58	429	487	429
Tue May 21 19:59:43 2024	1716321583	58	429	487	429
Tue May 21 19:59:43 2024	1716321583	58	429	487	429
Tue May 21 19:59:43 2024	1716321583	57	430	488	430
Tue May 21 19:59:43 2024	1716321583	57	431	488	431
Tue May 21 19:59:43 2024	1716321583	57	431	488	431
Tue May 21 19:59:43 2024	1716321583	57	431	488	431
Tue May 21 19:59:43 2024	1716321583	57	432	488	432
Tue May 21 19:59:43 2024	1716321583	57	432	488	432
Tue May 21 19:59:43 2024	1716321583	60	434	494	434
Tue May 21 19:59:43 2024	1716321583	60	434	494	434
Tue May 21 19:59:43 2024	1716321583	61	485	546	485
Tue May 21 19:59:43 2024	1716321583	61	486	546	486
Tue May 21 19:59:43 2024	1716321583	61	486	547	486
Tue May 21 19:59:43 2024	1716321583	63	493	556	493
Tue May 21 19:59:43 2024	1716321583	63	493	556	493
Tue May 21 19:59:43 2024	1716321583	63	493	556	493
Tue May 21 19:59:43 2024	1716321583	63	494	556	494
Tue May 21 19:59:43 2024	1716321583	63	494	556	494
Tue May 21 19:59:43 2024	1716321583	62	494	556	494
Tue May 21 19:59:43 2024	1716321583	69	502	571	502
Tue May 21 19:59:43 2024	1716321583	69	502	571	502
Tue May 21 19:59:43 2024	1716321583	69	503	571	503
Tue May 21 19:59:43 2024	1716321583	69	503	572	503
Tue May 21 19:59:43 2024	1716321583	68	503	572	503
Tue May 21 19:59:43 2024	1716321583	71	507	578	507
Tue May 21 19:59:43 2024	1716321583	71	507	579	507
Tue May 21 19:59:43 2024	1716321583	71	508	579	508
Tue May 21 19:59:43 2024	1716321583	71	508	579	508
Tue May 21 19:59:43 2024	1716321583	71	508	579	508
Tue May 21 19:59:43 2024	1716321583	71	509	579	509
Tue May 21 19:59:43 2024	1716321583	71	509	579	509
Tue May 21 19:59:43 2024	1716321583	73	513	586	513
Tue May 21 19:59:43 2024	1716321583	73	513	586	513
Tue May 21 19:59:43 2024	1716321583	73	513	586	513
Tue May 21 19:59:43 2024	1716321583	73	513	587	513
Tue May 21 19:59:43 2024	1716321583	73	514	587	514
Tue May 21 19:59:43 2024	1716321583	73	514	587	514
Tue May 21 19:59:43 2024	1716321583	73	514	587	514
Tue May 21 19:59:43 2024	1716321583	73	515	587	515
Tue May 21 19:59:43 2024	1716321583	82	526	608	526
Tue May 21 19:59:43 2024	1716321583	82	526	608	526
Tue May 21 19:59:43 2024	1716321583	82	527	608	527
Tue May 21 19:59:43 2024	1716321583	82	527	609	527
Tue May 21 19:59:43 2024	1716321583	81	527	609	527
Tue May 21 19:59:43 2024	1716321583	81	528	609	528
Tue May 21 19:59:43 2024	1716321583	22	603	625	603
Tue May 21 19:59:43 2024	1716321583	22	603	625	603
Tue May 21 19:59:43 2024	1716321583	22	604	626	604
Tue May 21 19:59:43 2024	1716321583	22	604	626	604
Tue May 21 19:59:43 2024	1716321583	22	604	626	604
Tue May 21 19:59:43 2024	1716321583	22	604	626	604
Tue May 21 19:59:43 2024	1716321583	22	604	626	604
Tue May 21 19:59:43 2024	1716321583	22	604	626	604
Tue May 21 19:59:43 2024	1716321583	22	605	626	605
Tue May 21 19:59:43 2024	1716321583	22	605	627	605
Tue May 21 19:59:43 2024	1716321583	22	605	627	605
Tue May 21 19:59:43 2024	1716321583	22	605	627	605
Tue May 21 19:59:43 2024	1716321583	22	605	627	605
Tue May 21 19:59:43 2024	1716321583	22	612	634	612
Tue May 21 19:59:43 2024	1716321583	22	612	634	612
Tue May 21 19:59:43 2024	1716321583	22	612	634	612
Tue May 21 19:59:43 2024	1716321583	22	612	634	612
Tue May 21 19:59:43 2024	1716321583	22	613	634	613
Tue May 21 19:59:43 2024	1716321583	22	613	634	613
Tue May 21 19:59:43 2024	1716321583	22	613	635	613
Tue May 21 19:59:43 2024	1716321583	91	547	639	547
Tue May 21 19:59:43 2024	1716321583	91	548	639	548
Tue May 21 19:59:43 2024	1716321583	91	548	639	548
Tue May 21 19:59:43 2024	1716321583	91	548	639	548
Tue May 21 19:59:43 2024	1716321583	91	548	639	548
Tue May 21 19:59:43 2024	1716321583	91	549	639	549
Tue May 21 19:59:43 2024	1716321583	90	549	640	549
Tue May 21 19:59:43 2024	1716321583	90	549	640	549
Tue May 21 19:59:43 2024	1716321583	95	552	647	552
Tue May 21 19:59:43 2024	1716321583	95	552	647	552
Tue May 21 19:59:43 2024	1716321583	95	553	647	553
Tue May 21 19:59:43 2024	1716321583	94	554	648	554
Tue May 21 19:59:43 2024	1716321583	93	554	648	554
Tue May 21 19:59:43 2024	1716321583	93	555	648	555
Tue May 21 19:59:43 2024	1716321583	24	624	648	624
Tue May 21 19:59:43 2024	1716321583	24	624	649	624
Tue May 21 19:59:43 2024	1716321583	24	624	649	624
Tue May 21 19:59:43 2024	1716321583	24	624	649	624
Tue May 21 19:59:43 2024	1716321583	25	624	649	624
Tue May 21 19:59:43 2024	1716321583	25	624	649	624
Tue May 21 19:59:43 2024	1716321583	25	624	649	624
Tue May 21 19:59:43 2024	1716321583	26	624	649	624
Tue May 21 19:59:43 2024	1716321583	98	557	655	557
Tue May 21 19:59:43 2024	1716321583	98	557	655	557
Tue May 21 19:59:43 2024	1716321583	28	627	655	627
Tue May 21 19:59:43 2024	1716321583	98	558	655	558
Tue May 21 19:59:43 2024	1716321583	28	627	655	627
Tue May 21 19:59:43 2024	1716321583	97	558	655	558
Tue May 21 19:59:43 2024	1716321583	28	627	655	627
Tue May 21 19:59:43 2024	1716321583	97	558	656	558
Tue May 21 19:59:43 2024	1716321583	29	627	656	627
Tue May 21 19:59:43 2024	1716321583	96	560	656	560
Tue May 21 19:59:43 2024	1716321583	29	627	656	627
Tue May 21 19:59:43 2024	1716321583	96	560	656	560
Tue May 21 19:59:43 2024	1716321583	29	627	656	627
Tue May 21 19:59:43 2024	1716321583	29	627	656	627
Tue May 21 19:59:43 2024	1716321583	29	627	656	627
Tue May 21 19:59:43 2024	1716321583	30	627	656	627
Tue May 21 19:59:43 2024	1716321583	30	627	657	627
Tue May 21 19:59:43 2024	1716321583	30	627	657	627
Tue May 21 19:59:43 2024	1716321583	30	627	657	627
Tue May 21 19:59:43 2024	1716321583	30	627	657	627
Tue May 21 19:59:43 2024	1716321583	100	562	662	562
Tue May 21 19:59:43 2024	1716321583	100	562	662	562
Tue May 21 19:59:43 2024	1716321583	100	562	663	562
Tue May 21 19:59:43 2024	1716321583	100	563	663	563
Tue May 21 19:59:43 2024	1716321583	100	563	663	563
Tue May 21 19:59:43 2024	1716321583	100	563	663	563
Tue May 21 19:59:43 2024	1716321583	98	565	663	565
Tue May 21 19:59:43 2024	1716321583	98	565	663	565
Tue May 21 19:59:43 2024	1716321583	98	566	664	566
Tue May 21 19:59:43 2024	1716321583	32	641	673	641
Tue May 21 19:59:43 2024	1716321583	32	641	673	641
Tue May 21 19:59:43 2024	1716321583	33	641	674	641
Tue May 21 19:59:43 2024	1716321583	33	641	674	641
Tue May 21 19:59:43 2024	1716321583	36	645	682	645
Tue May 21 19:59:43 2024	1716321583	36	645	682	645
Tue May 21 19:59:43 2024	1716321583	37	645	682	645
Tue May 21 19:59:43 2024	1716321583	37	645	682	645
Tue May 21 19:59:43 2024	1716321583	37	646	682	645
Tue May 21 19:59:43 2024	1716321583	37	646	682	646
Tue May 21 19:59:43 2024	1716321583	37	646	683	646
Tue May 21 19:59:43 2024	1716321583	37	646	683	646
Tue May 21 19:59:43 2024	1716321583	38	645	683	645
Tue May 21 19:59:43 2024	1716321583	38	645	683	645
Tue May 21 19:59:43 2024	1716321583	38	645	683	645
Tue May 21 19:59:43 2024	1716321583	38	645	683	645
Tue May 21 19:59:43 2024	1716321583	38	645	684	645
Tue May 21 19:59:43 2024	1716321583	39	645	684	645
Tue May 21 19:59:43 2024	1716321583	121	563	684	563
Tue May 21 19:59:43 2024	1716321583	39	645	684	645
Tue May 21 19:59:43 2024	1716321583	39	645	684	645
Tue May 21 19:59:43 2024	1716321583	120	565	685	565
Tue May 21 19:59:43 2024	1716321583	120	565	685	565
Tue May 21 19:59:43 2024	1716321583	120	565	685	565
Tue May 21 19:59:43 2024	1716321583	120	566	686	566
Tue May 21 19:59:43 2024	1716321583	120	566	686	566
Tue May 21 19:59:43 2024	1716321583	120	566	686	566
Tue May 21 19:59:43 2024	1716321583	119	567	686	567
Tue May 21 19:59:43 2024	1716321583	119	567	686	567
Tue May 21 19:59:43 2024	1716321583	119	569	688	569
Tue May 21 19:59:43 2024	1716321583	119	569	688	569
Tue May 21 19:59:43 2024	1716321583	119	569	688	569
Tue May 21 19:59:43 2024	1716321583	118	570	688	570
Tue May 21 19:59:43 2024	1716321583	118	570	688	570
Tue May 21 19:59:43 2024	1716321583	118	570	688	570
Tue May 21 19:59:43 2024	1716321583	118	571	689	571
Tue May 21 19:59:43 2024	1716321583	118	571	689	571
Tue May 21 19:59:43 2024	1716321583	40	649	689	649
Tue May 21 19:59:43 2024	1716321583	130	567	696	567
Tue May 21 19:59:43 2024	1716321583	40	658	698	658
Tue May 21 19:59:43 2024	1716321583	40	658	698	658
Tue May 21 19:59:43 2024	1716321583	40	658	698	658
Tue May 21 19:59:43 2024	1716321583	40	658	698	658
Tue May 21 19:59:43 2024	1716321583	40	658	699	658
Tue May 21 19:59:43 2024	1716321583	41	657	699	657
Tue May 21 19:59:43 2024	1716321583	41	657	699	657
Tue May 21 19:59:43 2024	1716321583	42	657	699	657
Tue May 21 19:59:43 2024	1716321583	42	657	699	657
Tue May 21 19:59:43 2024	1716321583	42	657	699	657
Tue May 21 19:59:43 2024	1716321583	42	658	699	658
Tue May 21 19:59:43 2024	1716321583	42	658	700	658
Tue May 21 19:59:43 2024	1716321583	44	661	706	661
Tue May 21 19:59:43 2024	1716321583	45	661	706	661
Tue May 21 19:59:43 2024	1716321583	45	661	706	661
Tue May 21 19:59:43 2024	1716321583	45	661	706	661
Tue May 21 19:59:43 2024	1716321583	45	661	706	661
Tue May 21 19:59:43 2024	1716321583	45	661	706	661
Tue May 21 19:59:43 2024	1716321583	46	661	706	661
Tue May 21 19:59:43 2024	1716321583	46	661	707	661
Tue May 21 19:59:43 2024	1716321583	136	571	707	571
Tue May 21 19:59:43 2024	1716321583	46	661	707	661
Tue May 21 19:59:43 2024	1716321583	135	571	707	571
Tue May 21 19:59:43 2024	1716321583	47	660	707	660
Tue May 21 19:59:43 2024	1716321583	47	660	707	660
Tue May 21 19:59:45 2024	1716321585	147	566	712	566
Tue May 21 19:59:43 2024	1716321583	137	576	713	576
Tue May 21 19:59:43 2024	1716321583	137	576	713	576
Tue May 21 19:59:43 2024	1716321583	137	576	713	576
Tue May 21 19:59:43 2024	1716321583	137	577	713	577
Tue May 21 19:59:43 2024	1716321583	47	668	715	668
Tue May 21 19:59:43 2024	1716321583	47	668	715	668
Tue May 21 19:59:43 2024	1716321583	47	668	715	668
Tue May 21 19:59:43 2024	1716321583	47	668	715	668
Tue May 21 19:59:45 2024	1716321585	147	568	715	568
Tue May 21 19:59:45 2024	1716321585	147	573	720	573
Tue May 21 19:59:43 2024	1716321583	139	582	720	582
Tue May 21 19:59:43 2024	1716321583	138	582	720	582
Tue May 21 19:59:43 2024	1716321583	138	582	721	582
Tue May 21 19:59:43 2024	1716321583	138	583	721	583
Tue May 21 19:59:43 2024	1716321583	138	583	721	583
Tue May 21 19:59:43 2024	1716321583	138	583	721	583
Tue May 21 19:59:45 2024	1716321585	147	574	721	574
Tue May 21 19:59:43 2024	1716321583	138	584	721	584
Tue May 21 19:59:43 2024	1716321583	137	584	721	584
Tue May 21 19:59:43 2024	1716321583	49	674	723	674
Tue May 21 19:59:45 2024	1716321585	148	575	723	575
Tue May 21 19:59:45 2024	1716321585	149	579	728	579
Tue May 21 19:59:45 2024	1716321585	148	593	741	593
Tue May 21 19:59:45 2024	1716321585	148	594	741	594
Tue May 21 19:59:45 2024	1716321585	148	594	742	594
Tue May 21 19:59:45 2024	1716321585	148	595	743	595
Tue May 21 19:59:45 2024	1716321585	148	595	744	595
Tue May 21 19:59:45 2024	1716321585	148	596	744	596
Tue May 21 19:59:45 2024	1716321585	148	597	744	597
Tue May 21 19:59:45 2024	1716321585	148	597	745	597
Tue May 21 19:59:45 2024	1716321585	148	597	745	597
Tue May 21 19:59:45 2024	1716321585	148	597	745	597
Tue May 21 19:59:43 2024	1716321583	56	690	746	690
Tue May 21 19:59:43 2024	1716321583	56	690	746	690
Tue May 21 19:59:45 2024	1716321585	148	599	747	599
Tue May 21 19:59:45 2024	1716321585	147	600	747	600
Tue May 21 19:59:45 2024	1716321585	148	599	748	599
Tue May 21 19:59:45 2024	1716321585	147	601	748	601
Tue May 21 19:59:45 2024	1716321585	151	599	750	599
Tue May 21 19:59:45 2024	1716321585	147	603	750	603
Tue May 21 19:59:45 2024	1716321585	150	601	750	601
Tue May 21 19:59:45 2024	1716321585	151	600	750	600
Tue May 21 19:59:44 2024	1716321584	150	600	750	600
Tue May 21 19:59:45 2024	1716321585	147	604	751	604
Tue May 21 19:59:44 2024	1716321584	149	601	751	601
Tue May 21 19:59:45 2024	1716321585	151	600	751	600
Tue May 21 19:59:44 2024	1716321584	150	601	751	601
Tue May 21 19:59:44 2024	1716321584	150	601	751	601
Tue May 21 19:59:45 2024	1716321585	151	601	751	601
Tue May 21 19:59:44 2024	1716321584	150	601	751	601
Tue May 21 19:59:45 2024	1716321585	151	601	752	601
Tue May 21 19:59:44 2024	1716321584	150	602	752	602
Tue May 21 19:59:44 2024	1716321584	150	602	752	602
Tue May 21 19:59:44 2024	1716321584	150	602	752	602
Tue May 21 19:59:44 2024	1716321584	150	603	753	603
Tue May 21 19:59:44 2024	1716321584	150	603	753	603
Tue May 21 19:59:44 2024	1716321584	149	604	753	604
Tue May 21 19:59:44 2024	1716321584	150	604	754	604
Tue May 21 19:59:44 2024	1716321584	150	604	754	604
Tue May 21 19:59:44 2024	1716321584	148	606	754	606
Tue May 21 19:59:44 2024	1716321584	148	606	755	606
Tue May 21 19:59:44 2024	1716321584	149	606	755	606
Tue May 21 19:59:44 2024	1716321584	151	604	755	604
Tue May 21 19:59:44 2024	1716321584	150	606	755	606
Tue May 21 19:59:44 2024	1716321584	150	606	756	606
Tue May 21 19:59:44 2024	1716321584	150	606	756	606
Tue May 21 19:59:45 2024	1716321585	151	606	757	606
Tue May 21 19:59:45 2024	1716321585	150	607	757	607
Tue May 21 19:59:45 2024	1716321585	151	607	757	607
Tue May 21 19:59:44 2024	1716321584	151	607	757	607
Tue May 21 19:59:44 2024	1716321584	150	607	757	607
Tue May 21 19:59:44 2024	1716321584	151	607	758	607
Tue May 21 19:59:44 2024	1716321584	150	608	758	608
Tue May 21 19:59:44 2024	1716321584	150	609	758	609
Tue May 21 19:59:44 2024	1716321584	150	609	759	609
Tue May 21 19:59:44 2024	1716321584	150	610	760	610
Tue May 21 19:59:44 2024	1716321584	149	611	760	611
Tue May 21 19:59:44 2024	1716321584	149	611	760	611
Tue May 21 19:59:44 2024	1716321584	149	611	760	611
Tue May 21 19:59:44 2024	1716321584	149	612	760	612
Tue May 21 19:59:44 2024	1716321584	149	612	761	612
Tue May 21 19:59:44 2024	1716321584	149	612	761	612
Tue May 21 19:59:44 2024	1716321584	149	612	761	612
Tue May 21 19:59:44 2024	1716321584	150	611	761	611
Tue May 21 19:59:44 2024	1716321584	152	609	761	609
Tue May 21 19:59:44 2024	1716321584	150	611	761	611
Tue May 21 19:59:44 2024	1716321584	151	611	762	610
Tue May 21 19:59:44 2024	1716321584	151	610	762	610
Tue May 21 19:59:44 2024	1716321584	151	611	762	611
Tue May 21 19:59:44 2024	1716321584	150	612	762	612
Tue May 21 19:59:44 2024	1716321584	151	611	762	611
Tue May 21 19:59:44 2024	1716321584	150	612	762	612
Tue May 21 19:59:44 2024	1716321584	149	613	762	613
Tue May 21 19:59:44 2024	1716321584	150	612	762	612
Tue May 21 19:59:44 2024	1716321584	150	613	762	613
Tue May 21 19:59:44 2024	1716321584	151	612	762	612
Tue May 21 19:59:44 2024	1716321584	150	613	763	613
Tue May 21 19:59:44 2024	1716321584	149	614	763	614
Tue May 21 19:59:44 2024	1716321584	149	613	763	613
Tue May 21 19:59:44 2024	1716321584	149	614	763	614
Tue May 21 19:59:44 2024	1716321584	152	612	763	612
Tue May 21 19:59:44 2024	1716321584	153	611	764	611
Tue May 21 19:59:44 2024	1716321584	152	612	764	612
Tue May 21 19:59:44 2024	1716321584	152	612	764	612
Tue May 21 19:59:44 2024	1716321584	151	613	764	613
Tue May 21 19:59:44 2024	1716321584	153	611	764	611
Tue May 21 19:59:44 2024	1716321584	152	613	764	613
Tue May 21 19:59:44 2024	1716321584	152	613	764	613
Tue May 21 19:59:44 2024	1716321584	150	614	765	614
Tue May 21 19:59:44 2024	1716321584	151	613	765	613
Tue May 21 19:59:44 2024	1716321584	153	612	765	612
Tue May 21 19:59:44 2024	1716321584	150	615	765	615
Tue May 21 19:59:44 2024	1716321584	152	613	765	613
Tue May 21 19:59:44 2024	1716321584	153	612	765	612
Tue May 21 19:59:44 2024	1716321584	151	614	765	614
Tue May 21 19:59:44 2024	1716321584	153	612	765	612
Tue May 21 19:59:44 2024	1716321584	152	613	765	613
Tue May 21 19:59:44 2024	1716321584	151	614	765	614
Tue May 21 19:59:44 2024	1716321584	152	614	765	614
Tue May 21 19:59:44 2024	1716321584	153	612	765	612
Tue May 21 19:59:44 2024	1716321584	152	614	766	614
Tue May 21 19:59:44 2024	1716321584	151	615	766	615
Tue May 21 19:59:44 2024	1716321584	153	613	766	613
Tue May 21 19:59:44 2024	1716321584	154	612	767	612
Tue May 21 19:59:44 2024	1716321584	154	613	767	613
Tue May 21 19:59:44 2024	1716321584	154	613	768	613
Tue May 21 19:59:44 2024	1716321584	151	617	768	617
Tue May 21 19:59:44 2024	1716321584	154	614	768	614
Tue May 21 19:59:44 2024	1716321584	151	617	768	617
Tue May 21 19:59:44 2024	1716321584	154	614	769	614
Tue May 21 19:59:44 2024	1716321584	149	620	769	620
Tue May 21 19:59:44 2024	1716321584	151	619	769	619
Tue May 21 19:59:44 2024	1716321584	154	616	770	616
Tue May 21 19:59:44 2024	1716321584	149	621	770	621
Tue May 21 19:59:44 2024	1716321584	154	616	770	616
Tue May 21 19:59:44 2024	1716321584	155	618	773	618
Tue May 21 19:59:44 2024	1716321584	154	619	773	619
Tue May 21 19:59:44 2024	1716321584	155	618	773	618
Tue May 21 19:59:44 2024	1716321584	155	619	774	619
Tue May 21 19:59:44 2024	1716321584	155	620	774	620
Tue May 21 19:59:44 2024	1716321584	155	619	775	619
Tue May 21 19:59:43 2024	1716321583	151	624	775	624
Tue May 21 19:59:44 2024	1716321584	151	626	777	626
Tue May 21 19:59:44 2024	1716321584	151	626	777	626
Tue May 21 19:59:44 2024	1716321584	155	623	778	623
Tue May 21 19:59:44 2024	1716321584	152	627	779	627
Tue May 21 19:59:44 2024	1716321584	152	627	779	627
Tue May 21 19:59:43 2024	1716321583	151	628	779	628
Tue May 21 19:59:44 2024	1716321584	153	626	779	626
Tue May 21 19:59:43 2024	1716321583	151	629	779	629
Tue May 21 19:59:43 2024	1716321583	150	629	779	629
Tue May 21 19:59:43 2024	1716321583	150	629	780	629
Tue May 21 19:59:43 2024	1716321583	151	629	780	629
Tue May 21 19:59:43 2024	1716321583	151	630	781	630
Tue May 21 19:59:43 2024	1716321583	151	629	781	629
Tue May 21 19:59:44 2024	1716321584	151	630	781	630
Tue May 21 19:59:43 2024	1716321583	151	630	781	630
Tue May 21 19:59:43 2024	1716321583	150	631	781	631
Tue May 21 19:59:43 2024	1716321583	151	630	782	630
Tue May 21 19:59:44 2024	1716321584	151	631	782	631
Tue May 21 19:59:44 2024	1716321584	153	629	782	629
Tue May 21 19:59:44 2024	1716321584	152	630	782	630
Tue May 21 19:59:44 2024	1716321584	153	629	782	629
Tue May 21 19:59:43 2024	1716321583	151	631	782	631
Tue May 21 19:59:44 2024	1716321584	152	631	783	631
Tue May 21 19:59:44 2024	1716321584	153	629	783	629
Tue May 21 19:59:43 2024	1716321583	150	633	783	633
Tue May 21 19:59:43 2024	1716321583	152	631	783	631
