starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:26 2024	1716321566	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	53	50	104	50
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:26 2024	1716321566	51	52	104	52
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	51	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	51	53	104	53
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	53	52	104	51
Tue May 21 19:59:27 2024	1716321567	53	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:26 2024	1716321566	53	51	104	51
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	51	53	104	53
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:26 2024	1716321566	52	52	104	52
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	54	50	104	50
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
Tue May 21 19:59:27 2024	1716321567	50	54	104	54
