starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:02 2024	1716321662	175	170	345	170
Tue May 21 20:01:02 2024	1716321662	176	169	345	169
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:02 2024	1716321662	171	175	345	175
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:02 2024	1716321662	176	169	345	169
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:02 2024	1716321662	175	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:02 2024	1716321662	176	170	345	170
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:02 2024	1716321662	175	170	345	170
Tue May 21 20:01:07 2024	1716321667	173	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	172	345	172
Tue May 21 20:01:02 2024	1716321662	176	169	345	169
Tue May 21 20:01:07 2024	1716321667	174	172	345	172
Tue May 21 20:01:02 2024	1716321662	175	170	345	170
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	174	172	345	172
Tue May 21 20:01:06 2024	1716321666	176	169	345	169
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	173	345	173
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:05 2024	1716321665	173	172	345	172
Tue May 21 20:01:05 2024	1716321665	173	172	345	172
Tue May 21 20:01:00 2024	1716321660	153	192	345	192
Tue May 21 20:01:05 2024	1716321665	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	172	173	345	173
Tue May 21 20:01:07 2024	1716321667	173	173	345	173
Tue May 21 20:01:02 2024	1716321662	176	169	345	169
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:06 2024	1716321666	176	170	345	170
Tue May 21 20:01:07 2024	1716321667	173	173	345	173
Tue May 21 20:01:02 2024	1716321662	176	169	345	169
Tue May 21 20:01:07 2024	1716321667	174	172	345	172
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:06 2024	1716321666	176	170	345	170
Tue May 21 20:01:05 2024	1716321665	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	173	345	173
Tue May 21 20:01:02 2024	1716321662	177	169	345	169
Tue May 21 20:01:05 2024	1716321665	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:05 2024	1716321665	174	171	345	171
Tue May 21 20:01:07 2024	1716321667	173	173	345	173
Tue May 21 20:01:07 2024	1716321667	174	171	345	171
Tue May 21 20:01:05 2024	1716321665	174	171	346	171
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	175	171	346	171
Tue May 21 20:01:07 2024	1716321667	175	171	346	171
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	172	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:00 2024	1716321660	153	192	346	192
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	176	169	346	169
Tue May 21 20:01:07 2024	1716321667	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	174	171	346	171
Tue May 21 20:01:06 2024	1716321666	174	171	346	171
Tue May 21 20:01:06 2024	1716321666	174	171	346	171
Tue May 21 20:01:02 2024	1716321662	177	169	346	169
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	174	171	346	171
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	174	171	346	171
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:00 2024	1716321660	155	191	346	191
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	173	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	175	171	346	170
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	173	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	173	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:07 2024	1716321667	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	171	174	346	174
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:07 2024	1716321667	175	171	346	171
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:07 2024	1716321667	175	171	346	171
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:02 2024	1716321662	177	169	346	169
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	177	169	346	169
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	175	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:00 2024	1716321660	153	193	346	193
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	176	170	346	170
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	176	170	346	170
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	173	346	173
Tue May 21 20:01:02 2024	1716321662	175	171	346	171
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	175	172	346	171
Tue May 21 20:01:06 2024	1716321666	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:02 2024	1716321662	175	172	346	172
Tue May 21 20:01:06 2024	1716321666	176	170	346	170
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:02 2024	1716321662	175	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	173	346	172
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	173	174	346	174
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	173	174	346	174
Tue May 21 20:01:06 2024	1716321666	173	174	346	174
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:02 2024	1716321662	175	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	177	169	346	169
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	175	172	346	172
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	172	174	346	174
Tue May 21 20:01:06 2024	1716321666	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:06 2024	1716321666	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	176	170	346	170
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	176	171	346	171
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	174	346	174
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:00 2024	1716321660	155	192	346	192
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	173	174	346	174
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	173	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	172	174	346	174
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:02 2024	1716321662	178	168	346	168
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	175	172	346	172
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:06 2024	1716321666	171	175	346	175
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:05 2024	1716321665	173	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:00 2024	1716321660	155	191	346	191
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	174	346	174
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:02 2024	1716321662	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	173	174	346	174
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	174	346	174
Tue May 21 20:01:07 2024	1716321667	173	174	346	174
Tue May 21 20:01:06 2024	1716321666	172	175	346	175
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:02 2024	1716321662	177	170	346	170
Tue May 21 20:01:06 2024	1716321666	172	175	346	175
Tue May 21 20:01:05 2024	1716321665	174	172	346	172
Tue May 21 20:01:06 2024	1716321666	174	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	174	346	174
Tue May 21 20:01:07 2024	1716321667	175	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	173	173	346	173
Tue May 21 20:01:07 2024	1716321667	175	172	346	172
Tue May 21 20:01:07 2024	1716321667	175	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	175	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	175	172	346	172
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:07 2024	1716321667	174	173	346	173
Tue May 21 20:01:06 2024	1716321666	174	172	347	172
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	175	172	347	172
Tue May 21 20:01:06 2024	1716321666	172	175	347	175
Tue May 21 20:01:06 2024	1716321666	173	174	347	174
Tue May 21 20:01:06 2024	1716321666	174	172	347	172
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:06 2024	1716321666	174	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:05 2024	1716321665	173	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:05 2024	1716321665	173	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:05 2024	1716321665	173	173	347	173
Tue May 21 20:01:05 2024	1716321665	173	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	173	347	173
Tue May 21 20:01:02 2024	1716321662	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:05 2024	1716321665	174	173	347	173
Tue May 21 20:01:05 2024	1716321665	174	173	347	173
Tue May 21 20:01:05 2024	1716321665	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	173	173	347	173
Tue May 21 20:01:05 2024	1716321665	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:05 2024	1716321665	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:05 2024	1716321665	173	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:02 2024	1716321662	175	172	347	172
Tue May 21 20:01:05 2024	1716321665	174	172	347	172
Tue May 21 20:01:02 2024	1716321662	176	171	347	171
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:05 2024	1716321665	174	173	347	173
Tue May 21 20:01:02 2024	1716321662	176	171	347	171
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:02 2024	1716321662	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:00 2024	1716321660	155	192	347	192
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:06 2024	1716321666	175	172	347	172
Tue May 21 20:01:06 2024	1716321666	172	175	347	175
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	175	172	347	172
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	174	173	347	173
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
Tue May 21 20:01:07 2024	1716321667	173	174	347	174
