starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:19 2024	1716321559	108	105	213	105
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	107	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:19 2024	1716321559	108	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:19 2024	1716321559	107	106	213	106
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	109	104	213	104
Tue May 21 19:59:20 2024	1716321560	107	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	109	104	213	104
Tue May 21 19:59:19 2024	1716321559	109	104	213	104
Tue May 21 19:59:20 2024	1716321560	107	107	213	107
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:19 2024	1716321559	109	104	213	104
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	105	109	213	109
Tue May 21 19:59:19 2024	1716321559	109	105	213	105
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	105	109	213	109
Tue May 21 19:59:20 2024	1716321560	105	109	213	109
Tue May 21 19:59:20 2024	1716321560	106	107	213	107
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	106	107	214	107
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	107	106	214	106
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	107	106	214	106
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	104	109	214	109
Tue May 21 19:59:20 2024	1716321560	107	107	214	107
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	107	107	214	107
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	107	107	214	107
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	107	107	214	107
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	108	214	108
Tue May 21 19:59:20 2024	1716321560	106	108	214	108
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	104	110	214	110
Tue May 21 19:59:20 2024	1716321560	105	108	214	108
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	107	107	214	107
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	108	106	214	106
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:19 2024	1716321559	109	105	214	105
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	106	109	214	109
Tue May 21 19:59:20 2024	1716321560	106	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	109	214	109
Tue May 21 19:59:20 2024	1716321560	105	110	214	110
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:20 2024	1716321560	107	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	107	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:20 2024	1716321560	105	110	215	110
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	109	106	215	106
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	107	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	104	111	215	111
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	109	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	109	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:20 2024	1716321560	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	107	215	107
Tue May 21 19:59:19 2024	1716321559	108	108	215	108
Tue May 21 19:59:20 2024	1716321560	108	108	216	108
Tue May 21 19:59:20 2024	1716321560	108	108	216	108
Tue May 21 19:59:20 2024	1716321560	108	108	216	108
Tue May 21 19:59:20 2024	1716321560	108	108	216	108
Tue May 21 19:59:20 2024	1716321560	108	108	216	108
Tue May 21 19:59:20 2024	1716321560	109	107	216	107
Tue May 21 19:59:20 2024	1716321560	109	108	216	108
Tue May 21 19:59:20 2024	1716321560	110	106	216	106
Tue May 21 19:59:20 2024	1716321560	109	107	216	107
Tue May 21 19:59:20 2024	1716321560	109	107	216	107
Tue May 21 19:59:20 2024	1716321560	111	106	216	106
Tue May 21 19:59:19 2024	1716321559	108	108	216	108
Tue May 21 19:59:19 2024	1716321559	108	108	216	108
Tue May 21 19:59:20 2024	1716321560	111	106	216	106
Tue May 21 19:59:20 2024	1716321560	110	106	216	106
Tue May 21 19:59:20 2024	1716321560	110	106	216	106
Tue May 21 19:59:20 2024	1716321560	110	106	216	106
Tue May 21 19:59:20 2024	1716321560	111	106	216	106
Tue May 21 19:59:20 2024	1716321560	111	106	216	106
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:20 2024	1716321560	111	106	216	106
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:20 2024	1716321560	110	106	216	106
Tue May 21 19:59:20 2024	1716321560	110	106	216	106
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	216	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:20 2024	1716321560	111	106	217	106
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:20 2024	1716321560	111	106	217	106
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:20 2024	1716321560	111	106	217	106
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	109	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
Tue May 21 19:59:20 2024	1716321560	111	106	217	106
Tue May 21 19:59:19 2024	1716321559	108	109	217	109
Tue May 21 19:59:19 2024	1716321559	108	108	217	108
