starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:47 2024	1716321647	164	170	333	170
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:48 2024	1716321648	167	167	333	167
Tue May 21 20:00:48 2024	1716321648	167	167	333	167
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:48 2024	1716321648	166	168	333	168
Tue May 21 20:00:48 2024	1716321648	167	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	167	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	168	333	168
Tue May 21 20:00:48 2024	1716321648	166	168	333	168
Tue May 21 20:00:48 2024	1716321648	166	168	333	168
Tue May 21 20:00:48 2024	1716321648	165	168	333	168
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	168	333	168
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	167	333	167
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:48 2024	1716321648	167	167	333	167
Tue May 21 20:00:48 2024	1716321648	166	168	333	168
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:48 2024	1716321648	167	166	333	166
Tue May 21 20:00:48 2024	1716321648	166	167	334	167
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	168	165	334	165
Tue May 21 20:00:48 2024	1716321648	167	166	334	166
Tue May 21 20:00:47 2024	1716321647	165	169	334	169
Tue May 21 20:00:48 2024	1716321648	166	167	334	167
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	166	167	334	167
Tue May 21 20:00:48 2024	1716321648	167	166	334	166
Tue May 21 20:00:48 2024	1716321648	167	166	334	166
Tue May 21 20:00:47 2024	1716321647	165	168	334	168
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	168	166	334	166
Tue May 21 20:00:48 2024	1716321648	166	167	334	167
Tue May 21 20:00:48 2024	1716321648	166	167	334	167
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	168	166	334	166
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:47 2024	1716321647	165	168	334	168
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	168	166	334	166
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	168	166	334	166
Tue May 21 20:00:48 2024	1716321648	167	167	334	167
Tue May 21 20:00:48 2024	1716321648	168	166	334	166
Tue May 21 20:00:48 2024	1716321648	164	171	334	171
Tue May 21 20:00:48 2024	1716321648	164	171	334	171
Tue May 21 20:00:48 2024	1716321648	164	171	334	171
Tue May 21 20:00:48 2024	1716321648	167	167	335	167
Tue May 21 20:00:48 2024	1716321648	164	171	335	171
Tue May 21 20:00:48 2024	1716321648	164	171	335	171
Tue May 21 20:00:48 2024	1716321648	164	171	335	171
Tue May 21 20:00:48 2024	1716321648	171	164	335	164
Tue May 21 20:00:47 2024	1716321647	24	383	407	383
Tue May 21 20:00:47 2024	1716321647	24	383	407	383
Tue May 21 20:00:47 2024	1716321647	24	383	408	383
Tue May 21 20:00:47 2024	1716321647	24	384	408	384
Tue May 21 20:00:47 2024	1716321647	24	384	408	384
Tue May 21 20:00:47 2024	1716321647	24	384	408	384
Tue May 21 20:00:47 2024	1716321647	24	384	408	384
Tue May 21 20:00:47 2024	1716321647	24	384	408	384
Tue May 21 20:00:47 2024	1716321647	24	384	409	384
Tue May 21 20:00:47 2024	1716321647	24	385	409	385
Tue May 21 20:00:47 2024	1716321647	24	385	409	385
Tue May 21 20:00:47 2024	1716321647	24	385	409	385
Tue May 21 20:00:47 2024	1716321647	24	385	409	385
Tue May 21 20:00:47 2024	1716321647	25	392	417	392
Tue May 21 20:00:47 2024	1716321647	25	392	417	392
Tue May 21 20:00:47 2024	1716321647	25	392	417	392
Tue May 21 20:00:47 2024	1716321647	25	393	417	393
Tue May 21 20:00:47 2024	1716321647	29	396	425	396
Tue May 21 20:00:47 2024	1716321647	29	396	425	396
Tue May 21 20:00:47 2024	1716321647	28	397	425	397
Tue May 21 20:00:47 2024	1716321647	28	397	425	397
Tue May 21 20:00:47 2024	1716321647	28	398	425	398
Tue May 21 20:00:47 2024	1716321647	28	398	426	398
Tue May 21 20:00:47 2024	1716321647	28	398	426	398
Tue May 21 20:00:47 2024	1716321647	27	398	426	398
Tue May 21 20:00:47 2024	1716321647	27	399	426	399
Tue May 21 20:00:47 2024	1716321647	27	399	426	399
Tue May 21 20:00:47 2024	1716321647	26	400	426	400
Tue May 21 20:00:47 2024	1716321647	26	400	427	400
Tue May 21 20:00:47 2024	1716321647	33	400	433	400
Tue May 21 20:00:47 2024	1716321647	33	400	433	400
Tue May 21 20:00:47 2024	1716321647	33	401	433	401
Tue May 21 20:00:47 2024	1716321647	32	401	433	401
Tue May 21 20:00:47 2024	1716321647	32	401	433	401
Tue May 21 20:00:47 2024	1716321647	32	401	434	401
Tue May 21 20:00:47 2024	1716321647	32	402	434	402
Tue May 21 20:00:47 2024	1716321647	31	403	434	403
Tue May 21 20:00:47 2024	1716321647	31	403	434	403
Tue May 21 20:00:47 2024	1716321647	31	403	434	403
Tue May 21 20:00:47 2024	1716321647	31	404	435	404
Tue May 21 20:00:47 2024	1716321647	31	404	435	404
Tue May 21 20:00:47 2024	1716321647	36	405	441	405
Tue May 21 20:00:47 2024	1716321647	36	405	441	405
Tue May 21 20:00:47 2024	1716321647	36	405	441	405
Tue May 21 20:00:47 2024	1716321647	36	406	441	405
Tue May 21 20:00:47 2024	1716321647	36	406	442	406
Tue May 21 20:00:47 2024	1716321647	36	406	442	406
Tue May 21 20:00:47 2024	1716321647	36	406	442	406
Tue May 21 20:00:47 2024	1716321647	35	407	442	407
Tue May 21 20:00:47 2024	1716321647	35	408	442	408
Tue May 21 20:00:47 2024	1716321647	34	408	442	408
Tue May 21 20:00:47 2024	1716321647	34	408	443	408
Tue May 21 20:00:47 2024	1716321647	34	409	443	409
Tue May 21 20:00:47 2024	1716321647	40	409	449	409
Tue May 21 20:00:47 2024	1716321647	40	410	449	410
Tue May 21 20:00:47 2024	1716321647	40	410	449	410
Tue May 21 20:00:47 2024	1716321647	39	410	450	410
Tue May 21 20:00:47 2024	1716321647	39	410	450	410
Tue May 21 20:00:47 2024	1716321647	39	411	450	411
Tue May 21 20:00:47 2024	1716321647	39	411	450	411
Tue May 21 20:00:47 2024	1716321647	39	411	450	411
Tue May 21 20:00:47 2024	1716321647	38	412	450	412
Tue May 21 20:00:47 2024	1716321647	38	413	451	413
Tue May 21 20:00:47 2024	1716321647	38	413	451	413
Tue May 21 20:00:47 2024	1716321647	38	413	451	413
Tue May 21 20:00:47 2024	1716321647	43	414	457	414
Tue May 21 20:00:47 2024	1716321647	43	414	457	414
Tue May 21 20:00:47 2024	1716321647	43	414	457	414
Tue May 21 20:00:47 2024	1716321647	43	414	457	414
Tue May 21 20:00:47 2024	1716321647	43	415	458	415
Tue May 21 20:00:47 2024	1716321647	43	415	458	415
Tue May 21 20:00:47 2024	1716321647	43	415	458	415
Tue May 21 20:00:47 2024	1716321647	42	416	458	416
Tue May 21 20:00:47 2024	1716321647	41	417	458	417
Tue May 21 20:00:47 2024	1716321647	41	417	458	417
Tue May 21 20:00:47 2024	1716321647	41	417	459	417
Tue May 21 20:00:47 2024	1716321647	41	418	459	418
Tue May 21 20:00:47 2024	1716321647	41	418	459	418
Tue May 21 20:00:47 2024	1716321647	41	418	459	418
Tue May 21 20:00:47 2024	1716321647	48	417	465	417
Tue May 21 20:00:47 2024	1716321647	48	417	465	417
Tue May 21 20:00:47 2024	1716321647	47	419	465	419
Tue May 21 20:00:47 2024	1716321647	47	419	466	419
Tue May 21 20:00:47 2024	1716321647	47	419	466	419
Tue May 21 20:00:47 2024	1716321647	47	419	466	419
Tue May 21 20:00:47 2024	1716321647	46	420	466	420
Tue May 21 20:00:47 2024	1716321647	46	420	466	420
Tue May 21 20:00:47 2024	1716321647	46	420	466	420
Tue May 21 20:00:47 2024	1716321647	46	420	467	420
Tue May 21 20:00:47 2024	1716321647	45	422	467	422
Tue May 21 20:00:47 2024	1716321647	45	422	467	422
Tue May 21 20:00:47 2024	1716321647	45	422	467	422
Tue May 21 20:00:47 2024	1716321647	45	423	467	423
Tue May 21 20:00:47 2024	1716321647	52	422	473	422
Tue May 21 20:00:47 2024	1716321647	51	423	474	423
Tue May 21 20:00:47 2024	1716321647	51	423	474	423
Tue May 21 20:00:47 2024	1716321647	51	423	474	423
Tue May 21 20:00:47 2024	1716321647	50	424	474	424
Tue May 21 20:00:47 2024	1716321647	50	424	474	424
Tue May 21 20:00:47 2024	1716321647	50	424	475	424
Tue May 21 20:00:47 2024	1716321647	50	425	475	425
Tue May 21 20:00:47 2024	1716321647	50	425	475	425
Tue May 21 20:00:47 2024	1716321647	50	425	475	425
Tue May 21 20:00:47 2024	1716321647	50	426	475	426
Tue May 21 20:00:47 2024	1716321647	49	426	475	426
Tue May 21 20:00:47 2024	1716321647	49	426	476	426
Tue May 21 20:00:47 2024	1716321647	56	426	482	426
Tue May 21 20:00:47 2024	1716321647	56	426	482	426
Tue May 21 20:00:47 2024	1716321647	55	427	482	427
Tue May 21 20:00:47 2024	1716321647	55	427	482	427
Tue May 21 20:00:47 2024	1716321647	55	428	482	428
Tue May 21 20:00:47 2024	1716321647	54	428	482	428
Tue May 21 20:00:47 2024	1716321647	54	428	483	428
Tue May 21 20:00:47 2024	1716321647	54	429	483	429
Tue May 21 20:00:47 2024	1716321647	54	429	483	429
Tue May 21 20:00:47 2024	1716321647	54	429	483	429
Tue May 21 20:00:47 2024	1716321647	53	431	483	431
Tue May 21 20:00:47 2024	1716321647	53	431	484	431
Tue May 21 20:00:47 2024	1716321647	53	431	484	431
Tue May 21 20:00:47 2024	1716321647	52	431	484	431
Tue May 21 20:00:47 2024	1716321647	59	431	489	431
Tue May 21 20:00:47 2024	1716321647	59	431	490	431
Tue May 21 20:00:47 2024	1716321647	59	431	490	431
Tue May 21 20:00:47 2024	1716321647	58	432	490	432
Tue May 21 20:00:47 2024	1716321647	58	432	490	432
Tue May 21 20:00:47 2024	1716321647	58	432	490	432
Tue May 21 20:00:47 2024	1716321647	58	432	491	432
Tue May 21 20:00:47 2024	1716321647	58	433	491	433
Tue May 21 20:00:47 2024	1716321647	57	434	491	434
Tue May 21 20:00:47 2024	1716321647	57	434	491	434
Tue May 21 20:00:47 2024	1716321647	57	435	491	435
Tue May 21 20:00:47 2024	1716321647	56	435	492	435
Tue May 21 20:00:47 2024	1716321647	56	435	492	435
Tue May 21 20:00:47 2024	1716321647	56	436	492	436
Tue May 21 20:00:47 2024	1716321647	67	439	506	439
Tue May 21 20:00:47 2024	1716321647	71	442	514	442
Tue May 21 20:00:47 2024	1716321647	71	442	514	442
Tue May 21 20:00:47 2024	1716321647	71	443	514	443
Tue May 21 20:00:47 2024	1716321647	71	443	514	443
Tue May 21 20:00:47 2024	1716321647	76	446	521	446
Tue May 21 20:00:47 2024	1716321647	76	446	522	446
Tue May 21 20:00:47 2024	1716321647	80	449	529	449
Tue May 21 20:00:47 2024	1716321647	80	449	529	449
Tue May 21 20:00:47 2024	1716321647	79	450	529	450
Tue May 21 20:00:47 2024	1716321647	79	450	529	450
Tue May 21 20:00:47 2024	1716321647	78	452	530	452
Tue May 21 20:00:47 2024	1716321647	78	452	530	452
Tue May 21 20:00:47 2024	1716321647	78	452	530	452
Tue May 21 20:00:47 2024	1716321647	78	453	530	453
Tue May 21 20:00:47 2024	1716321647	77	453	530	453
Tue May 21 20:00:47 2024	1716321647	77	453	531	453
Tue May 21 20:00:47 2024	1716321647	77	453	531	453
Tue May 21 20:00:47 2024	1716321647	77	454	531	454
Tue May 21 20:00:47 2024	1716321647	83	455	537	455
Tue May 21 20:00:47 2024	1716321647	82	455	537	455
Tue May 21 20:00:47 2024	1716321647	82	455	537	455
Tue May 21 20:00:47 2024	1716321647	82	456	538	456
Tue May 21 20:00:47 2024	1716321647	82	456	538	456
Tue May 21 20:00:47 2024	1716321647	82	456	538	456
Tue May 21 20:00:47 2024	1716321647	82	456	538	456
Tue May 21 20:00:47 2024	1716321647	80	458	538	458
Tue May 21 20:00:47 2024	1716321647	80	458	539	458
Tue May 21 20:00:47 2024	1716321647	80	459	539	459
Tue May 21 20:00:47 2024	1716321647	80	459	539	459
Tue May 21 20:00:47 2024	1716321647	87	457	544	457
Tue May 21 20:00:47 2024	1716321647	86	459	545	459
Tue May 21 20:00:47 2024	1716321647	91	461	552	461
Tue May 21 20:00:47 2024	1716321647	91	461	552	461
Tue May 21 20:00:47 2024	1716321647	91	462	552	462
Tue May 21 20:00:47 2024	1716321647	95	465	560	465
Tue May 21 20:00:47 2024	1716321647	95	465	560	465
Tue May 21 20:00:47 2024	1716321647	98	469	567	469
Tue May 21 20:00:47 2024	1716321647	98	469	567	469
Tue May 21 20:00:47 2024	1716321647	98	470	567	470
Tue May 21 20:00:47 2024	1716321647	98	470	568	470
Tue May 21 20:00:47 2024	1716321647	97	470	568	470
Tue May 21 20:00:47 2024	1716321647	100	475	575	475
Tue May 21 20:00:47 2024	1716321647	100	475	575	475
Tue May 21 20:00:47 2024	1716321647	103	480	583	480
Tue May 21 20:00:47 2024	1716321647	103	480	583	480
Tue May 21 20:00:47 2024	1716321647	103	481	583	481
Tue May 21 20:00:47 2024	1716321647	102	481	583	481
Tue May 21 20:00:47 2024	1716321647	105	486	591	486
Tue May 21 20:00:47 2024	1716321647	105	486	591	486
Tue May 21 20:00:47 2024	1716321647	105	487	592	487
Tue May 21 20:00:47 2024	1716321647	105	487	592	487
Tue May 21 20:00:47 2024	1716321647	105	487	592	487
Tue May 21 20:00:47 2024	1716321647	105	488	592	488
Tue May 21 20:00:47 2024	1716321647	104	488	592	488
Tue May 21 20:00:47 2024	1716321647	104	488	593	488
Tue May 21 20:00:47 2024	1716321647	111	504	615	504
Tue May 21 20:00:47 2024	1716321647	111	505	615	505
Tue May 21 20:00:47 2024	1716321647	110	505	615	505
Tue May 21 20:00:47 2024	1716321647	110	505	615	505
Tue May 21 20:00:47 2024	1716321647	110	506	616	506
Tue May 21 20:00:47 2024	1716321647	110	506	616	506
Tue May 21 20:00:47 2024	1716321647	110	506	616	506
Tue May 21 20:00:47 2024	1716321647	24	601	625	601
Tue May 21 20:00:47 2024	1716321647	24	601	625	601
Tue May 21 20:00:47 2024	1716321647	24	601	625	601
Tue May 21 20:00:47 2024	1716321647	24	601	625	601
Tue May 21 20:00:47 2024	1716321647	24	601	626	601
Tue May 21 20:00:47 2024	1716321647	24	601	626	601
Tue May 21 20:00:47 2024	1716321647	24	608	632	608
Tue May 21 20:00:47 2024	1716321647	24	608	632	608
Tue May 21 20:00:47 2024	1716321647	24	608	633	608
Tue May 21 20:00:47 2024	1716321647	24	608	633	608
Tue May 21 20:00:47 2024	1716321647	24	609	633	609
Tue May 21 20:00:47 2024	1716321647	24	609	633	609
Tue May 21 20:00:47 2024	1716321647	24	609	633	609
Tue May 21 20:00:47 2024	1716321647	24	609	633	609
Tue May 21 20:00:47 2024	1716321647	24	609	633	609
Tue May 21 20:00:47 2024	1716321647	24	609	634	609
Tue May 21 20:00:47 2024	1716321647	24	615	640	615
Tue May 21 20:00:47 2024	1716321647	24	616	640	616
Tue May 21 20:00:47 2024	1716321647	24	616	640	616
Tue May 21 20:00:47 2024	1716321647	24	616	640	616
Tue May 21 20:00:47 2024	1716321647	24	616	640	616
Tue May 21 20:00:47 2024	1716321647	24	616	640	616
Tue May 21 20:00:47 2024	1716321647	24	616	641	616
Tue May 21 20:00:47 2024	1716321647	24	616	641	616
Tue May 21 20:00:47 2024	1716321647	24	617	641	617
Tue May 21 20:00:47 2024	1716321647	24	617	641	617
Tue May 21 20:00:47 2024	1716321647	24	617	641	617
Tue May 21 20:00:47 2024	1716321647	24	617	641	617
Tue May 21 20:00:47 2024	1716321647	24	617	641	617
Tue May 21 20:00:47 2024	1716321647	24	626	650	626
Tue May 21 20:00:47 2024	1716321647	24	627	651	627
Tue May 21 20:00:47 2024	1716321647	24	627	651	627
Tue May 21 20:00:47 2024	1716321647	24	627	651	627
Tue May 21 20:00:47 2024	1716321647	24	627	651	627
Tue May 21 20:00:47 2024	1716321647	24	627	651	627
Tue May 21 20:00:47 2024	1716321647	24	627	651	627
Tue May 21 20:00:47 2024	1716321647	24	628	652	628
Tue May 21 20:00:47 2024	1716321647	24	628	652	628
Tue May 21 20:00:47 2024	1716321647	24	628	652	628
Tue May 21 20:00:47 2024	1716321647	26	629	654	629
Tue May 21 20:00:47 2024	1716321647	26	629	654	629
Tue May 21 20:00:47 2024	1716321647	125	540	665	540
Tue May 21 20:00:47 2024	1716321647	125	541	666	541
Tue May 21 20:00:47 2024	1716321647	125	541	666	541
Tue May 21 20:00:47 2024	1716321647	124	543	666	543
Tue May 21 20:00:47 2024	1716321647	33	645	678	645
Tue May 21 20:00:47 2024	1716321647	34	644	678	644
Tue May 21 20:00:47 2024	1716321647	134	568	702	568
Tue May 21 20:00:47 2024	1716321647	133	569	702	569
Tue May 21 20:00:47 2024	1716321647	133	569	702	569
Tue May 21 20:00:47 2024	1716321647	133	569	702	569
Tue May 21 20:00:47 2024	1716321647	133	570	703	570
Tue May 21 20:00:47 2024	1716321647	133	570	703	570
Tue May 21 20:00:47 2024	1716321647	133	570	703	570
Tue May 21 20:00:47 2024	1716321647	132	572	704	572
Tue May 21 20:00:47 2024	1716321647	132	572	705	572
Tue May 21 20:00:47 2024	1716321647	44	666	711	666
Tue May 21 20:00:47 2024	1716321647	44	666	711	666
Tue May 21 20:00:47 2024	1716321647	45	666	711	666
Tue May 21 20:00:47 2024	1716321647	45	666	711	666
Tue May 21 20:00:50 2024	1716321650	146	587	732	587
Tue May 21 20:00:47 2024	1716321647	140	593	732	593
Tue May 21 20:00:47 2024	1716321647	140	593	733	593
Tue May 21 20:00:47 2024	1716321647	140	593	733	593
Tue May 21 20:00:50 2024	1716321650	146	587	733	587
Tue May 21 20:00:47 2024	1716321647	139	594	733	594
Tue May 21 20:00:47 2024	1716321647	139	594	733	594
Tue May 21 20:00:50 2024	1716321650	146	588	733	588
Tue May 21 20:00:47 2024	1716321647	139	594	733	594
Tue May 21 20:00:47 2024	1716321647	139	595	734	595
Tue May 21 20:00:47 2024	1716321647	139	595	734	595
Tue May 21 20:00:50 2024	1716321650	145	589	734	589
Tue May 21 20:00:50 2024	1716321650	145	590	735	590
Tue May 21 20:00:47 2024	1716321647	142	595	737	595
Tue May 21 20:00:47 2024	1716321647	141	597	738	597
Tue May 21 20:00:50 2024	1716321650	146	592	739	592
Tue May 21 20:00:50 2024	1716321650	146	594	739	594
Tue May 21 20:00:50 2024	1716321650	146	594	740	594
Tue May 21 20:00:50 2024	1716321650	147	592	740	592
Tue May 21 20:00:50 2024	1716321650	146	594	740	594
Tue May 21 20:00:53 2024	1716321653	148	592	740	592
Tue May 21 20:00:50 2024	1716321650	146	595	740	595
Tue May 21 20:00:50 2024	1716321650	146	595	741	595
Tue May 21 20:00:50 2024	1716321650	147	594	741	594
Tue May 21 20:00:50 2024	1716321650	147	594	741	594
Tue May 21 20:00:50 2024	1716321650	147	594	741	594
Tue May 21 20:00:50 2024	1716321650	147	594	742	594
Tue May 21 20:00:50 2024	1716321650	146	597	742	597
Tue May 21 20:00:50 2024	1716321650	147	595	742	595
Tue May 21 20:00:53 2024	1716321653	148	594	742	594
Tue May 21 20:00:50 2024	1716321650	147	595	743	595
Tue May 21 20:00:50 2024	1716321650	148	595	743	595
Tue May 21 20:00:50 2024	1716321650	147	596	743	596
Tue May 21 20:00:50 2024	1716321650	145	599	744	599
Tue May 21 20:00:53 2024	1716321653	149	594	744	594
Tue May 21 20:00:50 2024	1716321650	145	599	744	599
Tue May 21 20:00:50 2024	1716321650	147	597	744	597
Tue May 21 20:00:50 2024	1716321650	146	599	745	599
Tue May 21 20:00:50 2024	1716321650	148	598	746	598
Tue May 21 20:00:50 2024	1716321650	148	598	746	598
Tue May 21 20:00:50 2024	1716321650	148	598	746	598
Tue May 21 20:00:50 2024	1716321650	146	600	747	600
Tue May 21 20:00:50 2024	1716321650	148	598	747	598
Tue May 21 20:00:50 2024	1716321650	148	599	747	599
Tue May 21 20:00:50 2024	1716321650	148	600	748	600
Tue May 21 20:00:50 2024	1716321650	145	604	749	604
Tue May 21 20:00:50 2024	1716321650	146	603	750	603
Tue May 21 20:00:50 2024	1716321650	147	603	750	603
Tue May 21 20:00:50 2024	1716321650	146	603	750	603
Tue May 21 20:00:50 2024	1716321650	146	604	750	604
Tue May 21 20:00:50 2024	1716321650	146	604	750	604
Tue May 21 20:00:47 2024	1716321647	145	605	750	605
Tue May 21 20:00:53 2024	1716321653	148	602	750	602
Tue May 21 20:00:50 2024	1716321650	146	604	750	604
Tue May 21 20:00:47 2024	1716321647	145	606	750	606
Tue May 21 20:00:50 2024	1716321650	146	604	751	604
Tue May 21 20:00:47 2024	1716321647	145	606	751	606
Tue May 21 20:00:53 2024	1716321653	149	601	751	601
Tue May 21 20:00:50 2024	1716321650	146	604	751	604
Tue May 21 20:00:53 2024	1716321653	149	602	751	602
Tue May 21 20:00:50 2024	1716321650	146	605	751	605
Tue May 21 20:00:53 2024	1716321653	149	602	751	602
Tue May 21 20:00:53 2024	1716321653	150	602	751	602
Tue May 21 20:00:53 2024	1716321653	149	602	752	602
Tue May 21 20:00:53 2024	1716321653	149	602	752	602
Tue May 21 20:00:53 2024	1716321653	149	603	752	603
Tue May 21 20:00:50 2024	1716321650	150	602	752	602
Tue May 21 20:00:47 2024	1716321647	144	608	752	608
Tue May 21 20:00:49 2024	1716321649	147	605	752	605
Tue May 21 20:00:53 2024	1716321653	149	603	752	603
Tue May 21 20:00:50 2024	1716321650	150	603	752	603
Tue May 21 20:00:47 2024	1716321647	144	608	752	608
Tue May 21 20:00:50 2024	1716321650	146	606	753	606
Tue May 21 20:00:53 2024	1716321653	150	602	753	602
Tue May 21 20:00:47 2024	1716321647	144	609	753	609
Tue May 21 20:00:49 2024	1716321649	147	605	753	605
Tue May 21 20:00:50 2024	1716321650	150	603	753	603
Tue May 21 20:00:47 2024	1716321647	144	609	753	609
Tue May 21 20:00:50 2024	1716321650	149	604	753	604
Tue May 21 20:00:50 2024	1716321650	146	607	753	607
Tue May 21 20:00:47 2024	1716321647	144	609	753	609
Tue May 21 20:00:49 2024	1716321649	147	606	753	606
Tue May 21 20:00:50 2024	1716321650	146	607	753	607
Tue May 21 20:00:50 2024	1716321650	150	604	754	604
Tue May 21 20:00:49 2024	1716321649	147	606	754	606
Tue May 21 20:00:50 2024	1716321650	146	608	754	608
Tue May 21 20:00:49 2024	1716321649	147	607	754	607
Tue May 21 20:00:50 2024	1716321650	149	605	754	605
Tue May 21 20:00:50 2024	1716321650	146	608	754	608
Tue May 21 20:00:50 2024	1716321650	148	606	754	606
Tue May 21 20:00:50 2024	1716321650	149	605	755	605
Tue May 21 20:00:49 2024	1716321649	147	608	755	608
Tue May 21 20:00:52 2024	1716321652	150	605	755	605
Tue May 21 20:00:51 2024	1716321651	150	605	755	605
Tue May 21 20:00:50 2024	1716321650	149	606	755	606
Tue May 21 20:00:52 2024	1716321652	150	606	755	606
Tue May 21 20:00:50 2024	1716321650	148	608	755	608
Tue May 21 20:00:50 2024	1716321650	149	606	755	606
Tue May 21 20:00:51 2024	1716321651	150	606	755	606
Tue May 21 20:00:52 2024	1716321652	149	607	756	607
Tue May 21 20:00:51 2024	1716321651	151	605	756	605
Tue May 21 20:00:52 2024	1716321652	149	607	756	607
Tue May 21 20:00:50 2024	1716321650	146	610	756	610
Tue May 21 20:00:51 2024	1716321651	151	605	756	605
Tue May 21 20:00:52 2024	1716321652	149	607	756	607
Tue May 21 20:00:52 2024	1716321652	149	607	756	607
Tue May 21 20:00:50 2024	1716321650	150	607	756	607
Tue May 21 20:00:51 2024	1716321651	151	606	756	606
Tue May 21 20:00:51 2024	1716321651	148	608	756	608
Tue May 21 20:00:51 2024	1716321651	149	607	756	607
Tue May 21 20:00:50 2024	1716321650	150	606	756	606
Tue May 21 20:00:52 2024	1716321652	149	607	757	607
Tue May 21 20:00:50 2024	1716321650	150	607	757	607
Tue May 21 20:00:51 2024	1716321651	149	608	757	608
Tue May 21 20:00:51 2024	1716321651	151	606	757	606
Tue May 21 20:00:52 2024	1716321652	149	608	757	608
Tue May 21 20:00:51 2024	1716321651	151	606	757	606
Tue May 21 20:00:51 2024	1716321651	149	608	757	608
Tue May 21 20:00:52 2024	1716321652	150	608	757	608
Tue May 21 20:00:50 2024	1716321650	147	610	757	610
Tue May 21 20:00:51 2024	1716321651	150	608	757	608
Tue May 21 20:00:51 2024	1716321651	149	608	758	608
Tue May 21 20:00:51 2024	1716321651	148	610	758	610
Tue May 21 20:00:49 2024	1716321649	150	608	758	608
Tue May 21 20:00:51 2024	1716321651	150	608	758	608
Tue May 21 20:00:50 2024	1716321650	144	614	758	614
Tue May 21 20:00:51 2024	1716321651	151	608	759	608
Tue May 21 20:00:52 2024	1716321652	149	610	759	610
Tue May 21 20:00:52 2024	1716321652	149	610	759	610
Tue May 21 20:00:51 2024	1716321651	150	609	759	609
Tue May 21 20:00:50 2024	1716321650	147	612	759	612
Tue May 21 20:00:51 2024	1716321651	150	609	760	609
Tue May 21 20:00:51 2024	1716321651	152	608	760	608
Tue May 21 20:00:51 2024	1716321651	151	609	760	609
Tue May 21 20:00:51 2024	1716321651	152	608	760	608
Tue May 21 20:00:50 2024	1716321650	150	610	760	610
Tue May 21 20:00:52 2024	1716321652	148	612	760	612
Tue May 21 20:00:51 2024	1716321651	150	610	760	610
Tue May 21 20:00:52 2024	1716321652	150	610	760	610
Tue May 21 20:00:51 2024	1716321651	151	609	760	609
Tue May 21 20:00:51 2024	1716321651	152	608	760	608
Tue May 21 20:00:50 2024	1716321650	150	611	760	611
Tue May 21 20:00:49 2024	1716321649	152	608	760	608
Tue May 21 20:00:52 2024	1716321652	150	611	761	611
Tue May 21 20:00:51 2024	1716321651	151	610	761	610
Tue May 21 20:00:49 2024	1716321649	152	609	761	609
Tue May 21 20:00:51 2024	1716321651	152	609	761	609
Tue May 21 20:00:51 2024	1716321651	152	610	761	610
Tue May 21 20:00:52 2024	1716321652	154	607	761	607
Tue May 21 20:00:51 2024	1716321651	152	610	761	610
Tue May 21 20:00:49 2024	1716321649	152	609	762	609
Tue May 21 20:00:50 2024	1716321650	146	615	762	615
Tue May 21 20:00:51 2024	1716321651	151	611	762	611
Tue May 21 20:00:51 2024	1716321651	152	610	762	610
Tue May 21 20:00:52 2024	1716321652	152	611	762	611
Tue May 21 20:00:47 2024	1716321647	60	702	763	702
Tue May 21 20:00:51 2024	1716321651	151	612	763	612
Tue May 21 20:00:50 2024	1716321650	146	616	763	616
Tue May 21 20:00:52 2024	1716321652	153	610	763	610
Tue May 21 20:00:49 2024	1716321649	152	610	763	610
