starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	127	122	248	122
Tue May 21 20:00:00 2024	1716321600	127	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	127	122	248	122
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	127	122	248	122
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	127	122	248	122
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	127	122	248	122
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 19:59:58 2024	1716321598	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	125	123	248	123
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	127	122	248	122
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	125	124	248	123
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	127	122	248	122
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	127	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	127	122	248	122
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	126	122	248	122
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	125	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	122	126	248	126
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	128	121	248	121
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	124	248	124
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	128	120	248	120
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 20:00:00 2024	1716321600	123	126	248	126
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	120	128	248	128
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	128	121	248	121
Tue May 21 20:00:00 2024	1716321600	124	125	248	125
Tue May 21 19:59:58 2024	1716321598	121	127	248	127
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 20:00:00 2024	1716321600	123	125	248	125
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	124	125	249	125
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	124	125	249	125
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	124	125	249	125
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	123	126	249	126
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	122	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	122	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	122	127	249	127
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	122	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	120	128	249	128
Tue May 21 20:00:00 2024	1716321600	127	121	249	121
Tue May 21 19:59:58 2024	1716321598	121	127	249	127
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
Tue May 21 20:00:00 2024	1716321600	128	121	249	121
