starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:47 2024	1716321587	167	163	330	163
Tue May 21 19:59:47 2024	1716321587	168	163	330	163
Tue May 21 19:59:47 2024	1716321587	168	162	330	162
Tue May 21 19:59:47 2024	1716321587	168	163	330	163
Tue May 21 19:59:47 2024	1716321587	167	164	330	164
Tue May 21 19:59:47 2024	1716321587	167	164	330	164
Tue May 21 19:59:47 2024	1716321587	168	163	330	163
Tue May 21 19:59:46 2024	1716321586	149	181	330	181
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	162	331	162
Tue May 21 19:59:46 2024	1716321586	148	182	331	182
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	162	331	162
Tue May 21 19:59:47 2024	1716321587	168	162	331	162
Tue May 21 19:59:47 2024	1716321587	166	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	162	331	162
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	162	331	162
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	169	162	331	162
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:46 2024	1716321586	149	182	331	182
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	169	162	331	162
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	162	331	162
Tue May 21 19:59:47 2024	1716321587	169	162	331	162
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:46 2024	1716321586	150	181	331	181
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	167	164	331	164
Tue May 21 19:59:47 2024	1716321587	169	162	331	162
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:46 2024	1716321586	150	181	331	181
Tue May 21 19:59:47 2024	1716321587	169	162	331	162
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:47 2024	1716321587	169	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	164	331	164
Tue May 21 19:59:46 2024	1716321586	150	181	331	181
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:47 2024	1716321587	168	163	331	163
Tue May 21 19:59:46 2024	1716321586	150	182	332	182
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	167	165	332	165
Tue May 21 19:59:47 2024	1716321587	168	163	332	163
Tue May 21 19:59:47 2024	1716321587	167	165	332	164
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:46 2024	1716321586	151	181	332	181
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:46 2024	1716321586	150	182	332	182
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	163
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	167	165	332	165
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:46 2024	1716321586	151	181	332	181
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:46 2024	1716321586	151	181	332	181
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	169	164	332	164
Tue May 21 19:59:47 2024	1716321587	168	165	332	165
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:47 2024	1716321587	169	163	332	163
Tue May 21 19:59:46 2024	1716321586	151	182	333	182
Tue May 21 19:59:47 2024	1716321587	167	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	167	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	167	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:46 2024	1716321586	152	181	333	181
Tue May 21 19:59:47 2024	1716321587	169	163	333	163
Tue May 21 19:59:47 2024	1716321587	169	163	333	163
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	167	165	333	165
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	169	164	333	164
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:46 2024	1716321586	152	181	333	181
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	169	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:46 2024	1716321586	151	182	333	182
Tue May 21 19:59:47 2024	1716321587	169	165	333	165
Tue May 21 19:59:47 2024	1716321587	168	165	333	165
Tue May 21 19:59:47 2024	1716321587	169	165	333	165
Tue May 21 19:59:46 2024	1716321586	152	181	334	181
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:46 2024	1716321586	153	181	334	181
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:46 2024	1716321586	153	181	334	181
Tue May 21 19:59:47 2024	1716321587	169	164	334	164
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:46 2024	1716321586	152	182	334	182
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:46 2024	1716321586	153	181	334	181
Tue May 21 19:59:47 2024	1716321587	168	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	170	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	165	334	165
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	169	166	334	166
Tue May 21 19:59:47 2024	1716321587	170	165	334	165
Tue May 21 19:59:46 2024	1716321586	154	181	335	181
Tue May 21 19:59:46 2024	1716321586	153	182	335	182
Tue May 21 19:59:46 2024	1716321586	154	181	335	181
Tue May 21 19:59:47 2024	1716321587	170	165	335	165
Tue May 21 19:59:47 2024	1716321587	170	165	335	165
Tue May 21 19:59:46 2024	1716321586	155	180	335	180
Tue May 21 19:59:46 2024	1716321586	155	180	335	180
Tue May 21 19:59:47 2024	1716321587	170	165	335	165
Tue May 21 19:59:47 2024	1716321587	169	166	335	166
Tue May 21 19:59:46 2024	1716321586	154	181	335	181
Tue May 21 19:59:47 2024	1716321587	169	166	335	166
Tue May 21 19:59:46 2024	1716321586	155	180	335	180
Tue May 21 19:59:47 2024	1716321587	169	167	335	167
Tue May 21 19:59:47 2024	1716321587	169	166	335	166
Tue May 21 19:59:47 2024	1716321587	169	166	335	166
Tue May 21 19:59:46 2024	1716321586	154	181	336	181
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	169	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	169	166	336	166
Tue May 21 19:59:47 2024	1716321587	169	166	336	166
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:46 2024	1716321586	155	180	336	180
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	169	167	336	167
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:46 2024	1716321586	155	181	336	181
Tue May 21 19:59:47 2024	1716321587	170	167	336	167
Tue May 21 19:59:47 2024	1716321587	170	167	336	167
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:47 2024	1716321587	170	167	336	167
Tue May 21 19:59:46 2024	1716321586	156	180	336	180
Tue May 21 19:59:47 2024	1716321587	170	167	336	167
Tue May 21 19:59:46 2024	1716321586	156	180	336	180
Tue May 21 19:59:47 2024	1716321587	170	167	336	167
Tue May 21 19:59:47 2024	1716321587	170	167	336	167
Tue May 21 19:59:47 2024	1716321587	170	166	336	166
Tue May 21 19:59:46 2024	1716321586	156	181	337	181
Tue May 21 19:59:47 2024	1716321587	170	166	337	166
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:46 2024	1716321586	157	180	337	180
Tue May 21 19:59:46 2024	1716321586	156	181	337	181
Tue May 21 19:59:46 2024	1716321586	157	180	337	180
Tue May 21 19:59:46 2024	1716321586	156	181	337	181
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:47 2024	1716321587	170	167	337	167
Tue May 21 19:59:46 2024	1716321586	157	180	337	180
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:46 2024	1716321586	158	180	338	180
Tue May 21 19:59:46 2024	1716321586	158	180	338	180
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:46 2024	1716321586	157	181	338	181
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:46 2024	1716321586	158	180	338	180
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	172	166	338	166
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	172	167	338	167
Tue May 21 19:59:47 2024	1716321587	172	167	338	167
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:46 2024	1716321586	157	181	338	181
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	172	167	338	167
Tue May 21 19:59:47 2024	1716321587	171	168	338	168
Tue May 21 19:59:46 2024	1716321586	158	180	338	180
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	171	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	171	168	338	168
Tue May 21 19:59:47 2024	1716321587	172	167	338	167
Tue May 21 19:59:47 2024	1716321587	170	168	338	168
Tue May 21 19:59:47 2024	1716321587	170	168	339	168
Tue May 21 19:59:47 2024	1716321587	170	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:46 2024	1716321586	158	181	339	181
Tue May 21 19:59:47 2024	1716321587	170	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:46 2024	1716321586	159	180	339	180
Tue May 21 19:59:47 2024	1716321587	170	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:47 2024	1716321587	172	167	339	167
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:46 2024	1716321586	159	180	339	180
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:46 2024	1716321586	159	180	339	180
Tue May 21 19:59:47 2024	1716321587	171	168	339	168
Tue May 21 19:59:46 2024	1716321586	159	181	339	181
Tue May 21 19:59:47 2024	1716321587	171	168	340	168
Tue May 21 19:59:47 2024	1716321587	170	169	340	169
Tue May 21 19:59:46 2024	1716321586	159	181	340	181
Tue May 21 19:59:47 2024	1716321587	172	168	340	168
Tue May 21 19:59:47 2024	1716321587	172	168	340	168
Tue May 21 19:59:46 2024	1716321586	161	179	340	179
Tue May 21 19:59:47 2024	1716321587	173	167	340	167
Tue May 21 19:59:47 2024	1716321587	173	167	340	167
Tue May 21 19:59:47 2024	1716321587	173	167	340	167
Tue May 21 19:59:47 2024	1716321587	172	169	341	169
Tue May 21 19:59:47 2024	1716321587	172	169	341	169
Tue May 21 19:59:47 2024	1716321587	172	168	341	168
Tue May 21 19:59:47 2024	1716321587	172	168	341	168
Tue May 21 19:59:47 2024	1716321587	172	168	341	168
Tue May 21 19:59:47 2024	1716321587	172	169	341	168
Tue May 21 19:59:47 2024	1716321587	173	168	341	168
Tue May 21 19:59:47 2024	1716321587	172	169	341	169
Tue May 21 19:59:47 2024	1716321587	172	168	341	168
Tue May 21 19:59:47 2024	1716321587	172	169	341	169
Tue May 21 19:59:47 2024	1716321587	172	169	341	169
Tue May 21 19:59:47 2024	1716321587	172	169	341	169
Tue May 21 19:59:47 2024	1716321587	173	169	341	169
Tue May 21 19:59:47 2024	1716321587	173	168	341	168
Tue May 21 19:59:47 2024	1716321587	173	169	342	168
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	173	168	342	168
Tue May 21 19:59:47 2024	1716321587	171	170	342	170
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	169	173	342	173
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	171	171	342	171
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	173	169	342	169
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	171	171	342	171
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	171	171	342	171
Tue May 21 19:59:47 2024	1716321587	171	171	342	171
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	172	170	342	170
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	172	170	342	170
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	168	174	342	174
Tue May 21 19:59:47 2024	1716321587	172	170	342	170
Tue May 21 19:59:47 2024	1716321587	170	173	342	173
Tue May 21 19:59:47 2024	1716321587	170	172	342	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	175	168	343	168
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	172	170	343	170
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	172	343	172
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	172	171	343	171
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	172	170	343	170
Tue May 21 19:59:47 2024	1716321587	172	171	343	171
Tue May 21 19:59:47 2024	1716321587	172	171	343	171
Tue May 21 19:59:47 2024	1716321587	170	172	343	172
Tue May 21 19:59:47 2024	1716321587	172	170	343	170
Tue May 21 19:59:47 2024	1716321587	170	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	171	343	171
Tue May 21 19:59:47 2024	1716321587	172	171	343	171
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	172	171	343	171
Tue May 21 19:59:47 2024	1716321587	172	171	343	171
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	173	170	343	170
Tue May 21 19:59:47 2024	1716321587	170	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	171	171	343	171
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
Tue May 21 19:59:47 2024	1716321587	170	173	343	173
Tue May 21 19:59:47 2024	1716321587	171	172	343	172
