starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	43	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	43	44	86	44
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	43	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	43	43	86	43
Tue May 21 19:59:17 2024	1716321557	42	44	86	44
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:18 2024	1716321558	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	45	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	42	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	42	87	42
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	44	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	43	87	43
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	87	44
Tue May 21 19:59:17 2024	1716321557	44	44	87	44
Tue May 21 19:59:17 2024	1716321557	43	44	88	44
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:18 2024	1716321558	43	45	88	45
Tue May 21 19:59:17 2024	1716321557	44	44	88	44
Tue May 21 19:59:17 2024	1716321557	44	44	89	44
Tue May 21 19:59:17 2024	1716321557	45	44	89	44
Tue May 21 19:59:17 2024	1716321557	45	44	89	44
Tue May 21 19:59:17 2024	1716321557	45	44	89	44
Tue May 21 19:59:17 2024	1716321557	45	44	89	44
Tue May 21 19:59:17 2024	1716321557	45	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	44	90	44
Tue May 21 19:59:17 2024	1716321557	46	44	90	44
Tue May 21 19:59:18 2024	1716321558	43	47	91	47
Tue May 21 19:59:18 2024	1716321558	44	47	91	47
Tue May 21 19:59:18 2024	1716321558	43	48	91	48
Tue May 21 19:59:18 2024	1716321558	43	47	91	47
Tue May 21 19:59:18 2024	1716321558	43	47	91	47
Tue May 21 19:59:18 2024	1716321558	43	48	91	48
Tue May 21 19:59:18 2024	1716321558	44	47	91	47
Tue May 21 19:59:18 2024	1716321558	43	47	91	47
Tue May 21 19:59:18 2024	1716321558	44	47	91	47
Tue May 21 19:59:18 2024	1716321558	43	47	91	47
Tue May 21 19:59:18 2024	1716321558	44	47	91	47
Tue May 21 19:59:18 2024	1716321558	44	47	91	47
Tue May 21 19:59:17 2024	1716321557	46	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	91	44
Tue May 21 19:59:17 2024	1716321557	47	44	92	44
Tue May 21 19:59:17 2024	1716321557	47	44	92	44
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	47	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	92	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:17 2024	1716321557	48	45	93	45
Tue May 21 19:59:18 2024	1716321558	44	50	93	50
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	43	50	93	50
Tue May 21 19:59:18 2024	1716321558	43	50	93	50
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	43	50	93	50
Tue May 21 19:59:18 2024	1716321558	43	50	93	50
Tue May 21 19:59:18 2024	1716321558	43	50	93	50
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	44	49	93	49
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	43	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	50
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	94	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	43	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	51	95	51
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	44	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
Tue May 21 19:59:18 2024	1716321558	45	50	95	50
