starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	123	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:38 2024	1716321638	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	125	127	253	127
Tue May 21 20:00:41 2024	1716321641	123	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:36 2024	1716321636	113	140	253	140
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:40 2024	1716321640	126	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	126	253	126
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	123	130	253	130
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	123	130	253	130
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	124	129	253	129
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	123	130	253	130
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	130	124	253	124
Tue May 21 20:00:40 2024	1716321640	124	130	253	130
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:41 2024	1716321641	129	124	253	124
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:41 2024	1716321641	129	124	253	124
Tue May 21 20:00:39 2024	1716321639	127	127	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	124	130	253	130
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	124	130	253	130
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:36 2024	1716321636	113	140	253	140
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	124	253	124
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:41 2024	1716321641	123	130	253	130
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	129	124	253	124
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	130	123	253	123
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	130	124	253	124
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	130	253	130
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	128	253	128
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	128	253	128
Tue May 21 20:00:40 2024	1716321640	127	126	253	126
Tue May 21 20:00:41 2024	1716321641	124	129	253	129
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	130	253	130
Tue May 21 20:00:40 2024	1716321640	124	130	253	130
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:41 2024	1716321641	124	130	253	130
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	126	128	253	128
Tue May 21 20:00:38 2024	1716321638	128	125	253	125
Tue May 21 20:00:40 2024	1716321640	124	130	253	130
Tue May 21 20:00:38 2024	1716321638	129	124	253	124
Tue May 21 20:00:39 2024	1716321639	127	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	124	130	253	129
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:40 2024	1716321640	128	126	253	126
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	126	127	253	127
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:39 2024	1716321639	127	126	253	126
Tue May 21 20:00:40 2024	1716321640	124	129	253	129
