starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:42 2024	1716321642	113	147	260	147
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:43 2024	1716321643	127	133	260	133
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:43 2024	1716321643	127	133	260	133
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:42 2024	1716321642	113	147	260	147
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:43 2024	1716321643	127	133	260	133
Tue May 21 20:00:43 2024	1716321643	127	133	260	133
Tue May 21 20:00:43 2024	1716321643	127	133	260	133
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:43 2024	1716321643	127	133	260	133
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	134	127	260	127
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:42 2024	1716321642	113	147	260	147
Tue May 21 20:00:44 2024	1716321644	131	130	260	130
Tue May 21 20:00:44 2024	1716321644	130	130	260	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:43 2024	1716321643	129	132	261	132
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:42 2024	1716321642	115	146	261	146
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:43 2024	1716321643	129	132	261	132
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:43 2024	1716321643	128	132	261	132
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:43 2024	1716321643	129	132	261	132
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:43 2024	1716321643	129	132	261	132
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:43 2024	1716321643	128	132	261	132
Tue May 21 20:00:43 2024	1716321643	128	132	261	132
Tue May 21 20:00:43 2024	1716321643	128	133	261	132
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:42 2024	1716321642	115	146	261	146
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:43 2024	1716321643	129	132	261	132
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:43 2024	1716321643	127	134	261	134
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	133	128	261	128
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	133	128	261	128
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	130	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	133	128	261	128
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	133	128	261	128
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:42 2024	1716321642	115	146	261	146
Tue May 21 20:00:44 2024	1716321644	132	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	130	261	130
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	133	129	261	129
Tue May 21 20:00:44 2024	1716321644	131	131	261	131
Tue May 21 20:00:44 2024	1716321644	133	129	261	129
Tue May 21 20:00:44 2024	1716321644	133	129	261	129
Tue May 21 20:00:44 2024	1716321644	133	129	261	129
Tue May 21 20:00:44 2024	1716321644	133	129	261	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	132	129	262	129
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	132	129	262	129
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	132	129	262	129
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:42 2024	1716321642	115	146	262	146
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	133	128	262	128
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	128	262	128
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:43 2024	1716321643	130	132	262	132
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	131	131	262	131
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:42 2024	1716321642	116	146	262	146
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	133	129	262	129
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	136	127	262	127
Tue May 21 20:00:44 2024	1716321644	136	127	262	127
Tue May 21 20:00:42 2024	1716321642	116	147	262	147
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	130	262	130
Tue May 21 20:00:44 2024	1716321644	132	131	262	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	130	263	130
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	130	263	130
Tue May 21 20:00:44 2024	1716321644	132	130	263	130
Tue May 21 20:00:42 2024	1716321642	116	147	263	147
Tue May 21 20:00:44 2024	1716321644	132	130	263	130
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:43 2024	1716321643	131	132	263	132
Tue May 21 20:00:43 2024	1716321643	131	132	263	132
Tue May 21 20:00:42 2024	1716321642	116	147	263	147
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:44 2024	1716321644	132	131	263	131
Tue May 21 20:00:42 2024	1716321642	117	146	263	146
Tue May 21 20:00:44 2024	1716321644	133	130	263	130
Tue May 21 20:00:44 2024	1716321644	133	130	263	130
Tue May 21 20:00:44 2024	1716321644	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:44 2024	1716321644	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	132	132	263	132
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:44 2024	1716321644	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:44 2024	1716321644	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:42 2024	1716321642	118	146	263	146
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:44 2024	1716321644	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:44 2024	1716321644	133	130	263	130
Tue May 21 20:00:43 2024	1716321643	130	133	263	133
Tue May 21 20:00:43 2024	1716321643	133	131	263	131
Tue May 21 20:00:44 2024	1716321644	133	130	264	130
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:44 2024	1716321644	133	130	264	130
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:43 2024	1716321643	130	133	264	133
Tue May 21 20:00:43 2024	1716321643	132	131	264	131
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:43 2024	1716321643	131	132	264	132
Tue May 21 20:00:43 2024	1716321643	133	131	264	131
Tue May 21 20:00:43 2024	1716321643	130	134	264	134
Tue May 21 20:00:43 2024	1716321643	130	134	264	134
Tue May 21 20:00:43 2024	1716321643	131	132	264	132
Tue May 21 20:00:43 2024	1716321643	132	131	264	131
Tue May 21 20:00:43 2024	1716321643	130	133	264	133
Tue May 21 20:00:44 2024	1716321644	133	130	264	130
Tue May 21 20:00:43 2024	1716321643	130	134	264	133
Tue May 21 20:00:43 2024	1716321643	130	134	264	134
Tue May 21 20:00:43 2024	1716321643	132	132	264	132
Tue May 21 20:00:43 2024	1716321643	130	134	264	134
Tue May 21 20:00:43 2024	1716321643	132	132	264	132
Tue May 21 20:00:43 2024	1716321643	132	132	264	132
Tue May 21 20:00:43 2024	1716321643	132	132	264	132
Tue May 21 20:00:43 2024	1716321643	132	131	264	131
