starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	104	207	104
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	104	207	104
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	107	207	107
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	207	106
Tue May 21 20:00:18 2024	1716321618	103	105	207	105
Tue May 21 20:00:18 2024	1716321618	102	105	207	105
Tue May 21 20:00:18 2024	1716321618	101	106	207	106
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	102	105	208	105
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	102	105	208	105
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	102	105	208	105
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	102	106	208	106
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:16 2024	1716321616	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	107	208	106
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	102	105	208	105
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	107	208	107
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	103	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	101	106	208	106
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	104	103	208	103
Tue May 21 20:00:18 2024	1716321618	104	104	208	103
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	105	102	208	102
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	101	208	101
Tue May 21 20:00:16 2024	1716321616	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	104	104	208	104
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	107	101	208	101
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:18 2024	1716321618	106	102	208	102
Tue May 21 20:00:16 2024	1716321616	103	105	208	105
Tue May 21 20:00:16 2024	1716321616	103	105	208	105
Tue May 21 20:00:16 2024	1716321616	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	105	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	104	208	104
Tue May 21 20:00:18 2024	1716321618	106	103	208	103
Tue May 21 20:00:18 2024	1716321618	106	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	104	208	104
Tue May 21 20:00:18 2024	1716321618	106	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	104	208	104
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	105	103	208	103
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:18 2024	1716321618	103	105	208	105
Tue May 21 20:00:16 2024	1716321616	111	101	212	101
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
Tue May 21 20:00:16 2024	1716321616	111	102	213	102
