starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	105	108	213	108
Tue May 21 19:59:34 2024	1716321574	109	104	213	104
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	104	109	213	109
Tue May 21 19:59:34 2024	1716321574	104	109	213	109
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	109	104	213	104
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	107	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	105	213	105
Tue May 21 19:59:34 2024	1716321574	106	107	213	107
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	106	108	213	108
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	106	213	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	108	105	214	105
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	105	214	105
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	106	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	107	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	106	108	214	108
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	109	105	214	105
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	110	105	214	105
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	108	107	214	107
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	108	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	107	214	107
Tue May 21 19:59:34 2024	1716321574	108	106	214	106
Tue May 21 19:59:34 2024	1716321574	110	105	214	105
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	110	105	214	105
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	110	104	214	104
Tue May 21 19:59:34 2024	1716321574	110	104	215	104
Tue May 21 19:59:34 2024	1716321574	108	106	215	106
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	110	104	215	104
Tue May 21 19:59:34 2024	1716321574	110	104	215	104
Tue May 21 19:59:34 2024	1716321574	110	104	215	104
Tue May 21 19:59:34 2024	1716321574	108	107	215	107
Tue May 21 19:59:34 2024	1716321574	108	107	215	107
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	107	108	215	108
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	110	105	215	105
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	215	104
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	107	108	216	108
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	107	108	216	108
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	107	108	216	108
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	107	108	216	108
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	112	104	216	104
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	104	216	104
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	110	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	111	105	216	105
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	109	108	216	108
Tue May 21 19:59:34 2024	1716321574	109	108	216	108
Tue May 21 19:59:34 2024	1716321574	109	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	109	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	110	106	216	106
Tue May 21 19:59:34 2024	1716321574	109	107	216	107
Tue May 21 19:59:34 2024	1716321574	108	109	216	109
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	109	108	216	108
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	106	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	109	216	109
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	108	216	108
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	106	110	216	110
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	108	109	216	109
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	105	111	216	111
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
Tue May 21 19:59:34 2024	1716321574	107	109	216	109
