starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:18 2024	1716321678	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:22 2024	1716321682	192	185	378	185
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:22 2024	1716321682	192	185	378	185
Tue May 21 20:01:17 2024	1716321677	180	197	378	197
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:18 2024	1716321678	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	192	185	378	185
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:24 2024	1716321684	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	188	189	378	189
Tue May 21 20:01:23 2024	1716321683	188	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	188	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:22 2024	1716321682	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	189	189	378	189
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:22 2024	1716321682	193	185	378	185
Tue May 21 20:01:24 2024	1716321684	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:18 2024	1716321678	193	185	378	185
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	189	378	189
Tue May 21 20:01:18 2024	1716321678	193	185	378	185
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:18 2024	1716321678	189	189	378	189
Tue May 21 20:01:22 2024	1716321682	193	185	378	185
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:17 2024	1716321677	181	198	378	198
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:23 2024	1716321683	191	187	378	187
Tue May 21 20:01:18 2024	1716321678	193	185	378	185
Tue May 21 20:01:18 2024	1716321678	189	189	378	189
Tue May 21 20:01:24 2024	1716321684	188	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:23 2024	1716321683	189	190	378	190
Tue May 21 20:01:18 2024	1716321678	190	189	379	189
Tue May 21 20:01:17 2024	1716321677	181	198	379	198
Tue May 21 20:01:23 2024	1716321683	191	187	379	187
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	188	191	379	190
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	188	190	379	190
Tue May 21 20:01:24 2024	1716321684	188	190	379	190
Tue May 21 20:01:24 2024	1716321684	188	190	379	190
Tue May 21 20:01:24 2024	1716321684	188	190	379	190
Tue May 21 20:01:24 2024	1716321684	188	190	379	190
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	187	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	187	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	187	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	187	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	191	189	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	191	188	379	188
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	189	190	379	190
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	189	190	379	190
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:24 2024	1716321684	189	190	379	190
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:18 2024	1716321678	193	187	379	187
Tue May 21 20:01:24 2024	1716321684	189	191	379	190
Tue May 21 20:01:23 2024	1716321683	187	192	379	192
Tue May 21 20:01:23 2024	1716321683	191	189	379	189
Tue May 21 20:01:23 2024	1716321683	188	192	379	192
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:18 2024	1716321678	193	187	379	187
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	379	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	190	380	190
Tue May 21 20:01:23 2024	1716321683	190	190	380	190
Tue May 21 20:01:18 2024	1716321678	194	186	380	186
Tue May 21 20:01:23 2024	1716321683	189	190	380	190
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	190	380	190
Tue May 21 20:01:23 2024	1716321683	189	190	380	190
Tue May 21 20:01:23 2024	1716321683	190	190	380	190
Tue May 21 20:01:18 2024	1716321678	194	186	380	186
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	190	380	190
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	188	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	188	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	188	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	191	189	380	189
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:18 2024	1716321678	194	186	380	186
Tue May 21 20:01:18 2024	1716321678	194	186	380	186
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:24 2024	1716321684	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	189	191	380	191
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:18 2024	1716321678	194	186	380	186
Tue May 21 20:01:23 2024	1716321683	188	192	380	192
Tue May 21 20:01:23 2024	1716321683	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	380	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	191	381	191
Tue May 21 20:01:24 2024	1716321684	189	191	381	191
Tue May 21 20:01:24 2024	1716321684	190	191	381	191
Tue May 21 20:01:24 2024	1716321684	189	191	381	191
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	191	381	191
Tue May 21 20:01:24 2024	1716321684	190	191	381	191
Tue May 21 20:01:18 2024	1716321678	194	186	381	186
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:18 2024	1716321678	194	186	381	186
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	190	191	381	191
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:22 2024	1716321682	196	185	381	185
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	190	191	381	191
Tue May 21 20:01:24 2024	1716321684	190	191	381	191
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:23 2024	1716321683	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	190	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:24 2024	1716321684	189	192	381	192
Tue May 21 20:01:25 2024	1716321685	0	381	381	573
Tue May 21 20:01:24 2024	1716321684	189	192	382	192
Tue May 21 20:01:24 2024	1716321684	189	192	382	192
Tue May 21 20:01:24 2024	1716321684	189	192	382	192
Tue May 21 20:01:25 2024	1716321685	0	382	382	1273
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	190	192	382	192
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	190	192	382	192
Tue May 21 20:01:24 2024	1716321684	190	192	382	192
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:23 2024	1716321683	191	191	382	191
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	188	194	382	194
Tue May 21 20:01:24 2024	1716321684	188	194	382	194
Tue May 21 20:01:23 2024	1716321683	191	191	382	191
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	193	382	193
Tue May 21 20:01:24 2024	1716321684	189	194	382	194
Tue May 21 20:01:24 2024	1716321684	189	194	382	194
