starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	96	196	96
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	97	100	196	100
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	101	95	196	95
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	98	99	196	99
Tue May 21 19:59:21 2024	1716321561	99	98	196	98
Tue May 21 19:59:21 2024	1716321561	99	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	98	98	196	98
Tue May 21 19:59:21 2024	1716321561	100	97	196	97
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	97	99	197	99
Tue May 21 19:59:21 2024	1716321561	97	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	97	99	197	99
Tue May 21 19:59:21 2024	1716321561	101	95	197	95
Tue May 21 19:59:21 2024	1716321561	101	95	197	95
Tue May 21 19:59:21 2024	1716321561	97	99	197	99
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	97	99	197	99
Tue May 21 19:59:21 2024	1716321561	97	99	197	99
Tue May 21 19:59:21 2024	1716321561	99	97	197	97
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	101	96	197	96
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	102	95	197	95
Tue May 21 19:59:21 2024	1716321561	97	100	197	100
Tue May 21 19:59:21 2024	1716321561	102	95	197	95
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	97	100	197	100
Tue May 21 19:59:21 2024	1716321561	97	100	197	100
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	97	100	197	100
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	97	100	197	100
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	99	97	197	97
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	97	100	197	100
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	98	99	197	99
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	98	98	197	98
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	99	98	197	98
Tue May 21 19:59:21 2024	1716321561	101	96	197	96
Tue May 21 19:59:21 2024	1716321561	101	96	197	96
Tue May 21 19:59:21 2024	1716321561	101	96	197	96
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	98	197	98
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	96	197	96
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	101	96	197	96
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	97	197	97
Tue May 21 19:59:21 2024	1716321561	100	98	197	98
Tue May 21 19:59:21 2024	1716321561	100	98	197	98
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	103	95	198	95
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	101	97	198	97
Tue May 21 19:59:21 2024	1716321561	101	97	198	97
Tue May 21 19:59:21 2024	1716321561	101	97	198	97
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	101	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	103	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	101	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	97	198	97
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	99	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:20 2024	1716321560	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	100	198	100
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:21 2024	1716321561	98	101	198	101
Tue May 21 19:59:20 2024	1716321560	97	101	198	101
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	198	96
Tue May 21 19:59:21 2024	1716321561	102	96	199	96
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	102	96	199	96
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:21 2024	1716321561	102	96	199	96
Tue May 21 19:59:21 2024	1716321561	102	96	199	96
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	102	96	199	96
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	101	199	101
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	97	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	101	97	199	97
Tue May 21 19:59:21 2024	1716321561	99	99	199	99
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	99	99	199	99
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	99	99	199	99
Tue May 21 19:59:21 2024	1716321561	99	99	199	99
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	99	99	199	99
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	99	99	199	99
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	102	199	102
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	102	97	199	97
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	103	96	199	96
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:20 2024	1716321560	96	103	199	103
Tue May 21 19:59:21 2024	1716321561	99	100	199	100
Tue May 21 19:59:21 2024	1716321561	101	98	199	98
Tue May 21 19:59:21 2024	1716321561	101	98	199	98
Tue May 21 19:59:21 2024	1716321561	101	98	199	98
Tue May 21 19:59:21 2024	1716321561	101	98	199	98
