starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	44	45	89	45
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	43	89	43
Tue May 21 19:59:16 2024	1716321556	46	44	89	43
Tue May 21 19:59:16 2024	1716321556	46	44	89	44
Tue May 21 19:59:16 2024	1716321556	46	44	89	44
Tue May 21 19:59:16 2024	1716321556	46	44	89	43
Tue May 21 19:59:16 2024	1716321556	45	44	89	44
Tue May 21 19:59:16 2024	1716321556	46	44	89	44
Tue May 21 19:59:16 2024	1716321556	46	44	89	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	44	46	90	46
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	44	46	90	46
Tue May 21 19:59:16 2024	1716321556	44	46	90	46
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	46	44	90	44
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	90	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	45	91	45
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	45	46	91	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	46	46	92	46
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	46	93	46
Tue May 21 19:59:16 2024	1716321556	47	47	93	47
Tue May 21 19:59:16 2024	1716321556	47	47	93	47
Tue May 21 19:59:16 2024	1716321556	47	47	93	47
Tue May 21 19:59:16 2024	1716321556	47	47	93	47
Tue May 21 19:59:16 2024	1716321556	47	47	93	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	46	94	46
Tue May 21 19:59:16 2024	1716321556	47	46	94	46
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	46	94	46
Tue May 21 19:59:16 2024	1716321556	47	46	94	46
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	48	46	94	46
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	51	43	94	43
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	47	47	94	47
Tue May 21 19:59:16 2024	1716321556	48	46	94	46
Tue May 21 19:59:16 2024	1716321556	51	44	94	44
Tue May 21 19:59:16 2024	1716321556	48	46	94	46
Tue May 21 19:59:16 2024	1716321556	48	46	95	46
Tue May 21 19:59:16 2024	1716321556	49	46	95	46
Tue May 21 19:59:16 2024	1716321556	49	46	95	46
Tue May 21 19:59:16 2024	1716321556	49	47	95	47
Tue May 21 19:59:16 2024	1716321556	52	44	95	44
Tue May 21 19:59:16 2024	1716321556	49	46	96	46
Tue May 21 19:59:16 2024	1716321556	49	47	96	47
Tue May 21 19:59:16 2024	1716321556	49	47	96	47
Tue May 21 19:59:16 2024	1716321556	50	46	96	46
Tue May 21 19:59:16 2024	1716321556	45	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	50	46	96	46
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	52	44	96	44
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	47	50	96	50
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	48	49	96	49
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	49	47	96	47
Tue May 21 19:59:16 2024	1716321556	47	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	48	48	96	48
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	47	49	96	49
Tue May 21 19:59:16 2024	1716321556	45	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	50	96	50
Tue May 21 19:59:16 2024	1716321556	46	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	51	96	51
Tue May 21 19:59:16 2024	1716321556	49	47	96	47
Tue May 21 19:59:16 2024	1716321556	46	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	51	96	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	50	46	97	46
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	49	47	97	47
Tue May 21 19:59:16 2024	1716321556	50	47	97	47
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	50	47	97	47
Tue May 21 19:59:16 2024	1716321556	45	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	51	46	97	46
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	50	47	97	47
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	97	51
Tue May 21 19:59:16 2024	1716321556	46	51	98	51
Tue May 21 19:59:16 2024	1716321556	46	51	98	51
Tue May 21 19:59:16 2024	1716321556	46	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	46	52	98	52
Tue May 21 19:59:16 2024	1716321556	46	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	46	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	52	98	52
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	98	51
Tue May 21 19:59:16 2024	1716321556	47	51	99	51
Tue May 21 19:59:16 2024	1716321556	47	51	99	51
Tue May 21 19:59:16 2024	1716321556	47	51	99	51
Tue May 21 19:59:16 2024	1716321556	47	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	48	51	99	51
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	47	99	47
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
Tue May 21 19:59:16 2024	1716321556	51	48	99	48
