starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:50 2024	1716321590	177	185	362	185
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	180	182	362	182
Tue May 21 19:59:50 2024	1716321590	178	185	362	185
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	185	178	362	178
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	177	185	362	185
Tue May 21 19:59:50 2024	1716321590	180	183	362	183
Tue May 21 19:59:50 2024	1716321590	180	182	362	182
Tue May 21 19:59:50 2024	1716321590	180	182	362	182
Tue May 21 19:59:50 2024	1716321590	180	183	362	183
Tue May 21 19:59:50 2024	1716321590	180	183	362	183
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	179	184	362	184
Tue May 21 19:59:50 2024	1716321590	180	183	362	183
Tue May 21 19:59:50 2024	1716321590	180	183	362	183
Tue May 21 19:59:50 2024	1716321590	179	183	362	183
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	185	178	362	178
Tue May 21 19:59:50 2024	1716321590	180	182	362	182
Tue May 21 19:59:50 2024	1716321590	180	182	362	182
Tue May 21 19:59:50 2024	1716321590	180	182	362	182
Tue May 21 19:59:50 2024	1716321590	177	185	362	185
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	178	184	362	184
Tue May 21 19:59:50 2024	1716321590	178	184	362	184
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	184	178	362	178
Tue May 21 19:59:50 2024	1716321590	185	178	362	178
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	178	184	362	184
Tue May 21 19:59:50 2024	1716321590	177	186	362	186
Tue May 21 19:59:50 2024	1716321590	185	178	362	178
Tue May 21 19:59:50 2024	1716321590	185	178	362	178
Tue May 21 19:59:50 2024	1716321590	185	177	362	177
Tue May 21 19:59:50 2024	1716321590	184	178	362	178
Tue May 21 19:59:50 2024	1716321590	185	178	362	178
Tue May 21 19:59:50 2024	1716321590	181	182	362	182
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	181	181	363	181
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	178	184	363	184
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	181	181	363	181
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	181	181	363	181
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	177	186	363	186
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	177	186	363	186
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	178	184	363	184
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	183	179	363	179
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	182	180	363	180
Tue May 21 19:59:50 2024	1716321590	182	180	363	180
Tue May 21 19:59:50 2024	1716321590	177	186	363	186
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	182	180	363	180
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	182	180	363	180
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	179	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	182	180	363	180
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	181	181	363	181
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	177	186	363	186
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	177	186	363	186
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	181	183	363	183
Tue May 21 19:59:50 2024	1716321590	186	178	363	178
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	184	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	180	183	363	183
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	180	184	363	184
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	181	183	363	183
Tue May 21 19:59:50 2024	1716321590	178	185	363	185
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	184	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	184	180	363	180
Tue May 21 19:59:50 2024	1716321590	180	184	363	184
Tue May 21 19:59:50 2024	1716321590	186	178	363	178
Tue May 21 19:59:50 2024	1716321590	180	184	363	184
Tue May 21 19:59:50 2024	1716321590	181	183	363	183
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	185	178	363	178
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	180	184	363	184
Tue May 21 19:59:50 2024	1716321590	179	185	363	185
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	186	177	363	177
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	184	179	363	179
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	181	182	363	182
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	183	180	363	180
Tue May 21 19:59:50 2024	1716321590	179	184	363	184
Tue May 21 19:59:50 2024	1716321590	183	181	363	181
Tue May 21 19:59:50 2024	1716321590	184	180	363	180
Tue May 21 19:59:50 2024	1716321590	177	186	363	186
Tue May 21 19:59:50 2024	1716321590	184	180	363	180
Tue May 21 19:59:50 2024	1716321590	182	181	363	181
Tue May 21 19:59:50 2024	1716321590	183	181	363	181
Tue May 21 19:59:50 2024	1716321590	183	181	364	181
Tue May 21 19:59:50 2024	1716321590	183	181	364	181
Tue May 21 19:59:50 2024	1716321590	181	183	364	183
Tue May 21 19:59:50 2024	1716321590	183	180	364	180
Tue May 21 19:59:50 2024	1716321590	183	180	364	180
Tue May 21 19:59:50 2024	1716321590	177	187	364	187
Tue May 21 19:59:50 2024	1716321590	183	181	364	181
Tue May 21 19:59:50 2024	1716321590	183	181	364	181
Tue May 21 19:59:50 2024	1716321590	183	181	364	181
Tue May 21 19:59:50 2024	1716321590	179	185	364	185
Tue May 21 19:59:50 2024	1716321590	183	180	364	180
Tue May 21 19:59:50 2024	1716321590	183	181	364	181
Tue May 21 19:59:50 2024	1716321590	185	178	364	178
Tue May 21 19:59:50 2024	1716321590	181	182	364	182
Tue May 21 19:59:50 2024	1716321590	177	187	364	187
Tue May 21 19:59:50 2024	1716321590	180	184	364	184
Tue May 21 19:59:50 2024	1716321590	181	183	364	183
Tue May 21 19:59:50 2024	1716321590	180	184	364	184
Tue May 21 19:59:50 2024	1716321590	180	184	364	184
Tue May 21 19:59:50 2024	1716321590	184	180	364	180
Tue May 21 19:59:50 2024	1716321590	179	185	364	185
Tue May 21 19:59:50 2024	1716321590	185	179	364	179
Tue May 21 19:59:50 2024	1716321590	182	182	364	182
Tue May 21 19:59:50 2024	1716321590	182	182	364	182
Tue May 21 19:59:50 2024	1716321590	179	185	364	185
Tue May 21 19:59:50 2024	1716321590	182	182	364	182
Tue May 21 19:59:50 2024	1716321590	185	179	364	179
Tue May 21 19:59:50 2024	1716321590	179	185	364	185
Tue May 21 19:59:50 2024	1716321590	179	185	364	185
Tue May 21 19:59:50 2024	1716321590	184	180	364	180
Tue May 21 19:59:50 2024	1716321590	180	184	364	184
Tue May 21 19:59:50 2024	1716321590	184	180	364	180
Tue May 21 19:59:50 2024	1716321590	181	184	364	184
Tue May 21 19:59:50 2024	1716321590	186	179	364	179
Tue May 21 19:59:50 2024	1716321590	185	179	365	179
Tue May 21 19:59:50 2024	1716321590	184	180	365	180
Tue May 21 19:59:49 2024	1716321589	25	425	450	425
Tue May 21 19:59:49 2024	1716321589	25	425	450	425
Tue May 21 19:59:49 2024	1716321589	25	425	451	425
Tue May 21 19:59:49 2024	1716321589	25	426	451	426
Tue May 21 19:59:49 2024	1716321589	25	426	451	426
Tue May 21 19:59:49 2024	1716321589	25	426	451	426
Tue May 21 19:59:49 2024	1716321589	25	426	451	426
Tue May 21 19:59:49 2024	1716321589	25	426	452	426
Tue May 21 19:59:49 2024	1716321589	25	426	452	426
Tue May 21 19:59:49 2024	1716321589	25	427	452	427
Tue May 21 19:59:49 2024	1716321589	25	427	452	427
Tue May 21 19:59:49 2024	1716321589	25	427	452	427
Tue May 21 19:59:49 2024	1716321589	25	427	452	427
Tue May 21 19:59:49 2024	1716321589	25	427	453	427
Tue May 21 19:59:49 2024	1716321589	27	434	461	434
Tue May 21 19:59:49 2024	1716321589	27	434	461	434
Tue May 21 19:59:49 2024	1716321589	27	435	461	435
Tue May 21 19:59:49 2024	1716321589	27	435	462	435
Tue May 21 19:59:49 2024	1716321589	29	440	469	440
Tue May 21 19:59:49 2024	1716321589	29	440	469	440
Tue May 21 19:59:49 2024	1716321589	29	440	469	440
Tue May 21 19:59:49 2024	1716321589	29	440	470	440
Tue May 21 19:59:49 2024	1716321589	29	441	470	441
Tue May 21 19:59:49 2024	1716321589	29	441	470	441
Tue May 21 19:59:49 2024	1716321589	29	441	470	441
Tue May 21 19:59:49 2024	1716321589	29	442	470	442
Tue May 21 19:59:49 2024	1716321589	31	446	477	446
Tue May 21 19:59:49 2024	1716321589	31	446	477	446
Tue May 21 19:59:49 2024	1716321589	31	446	477	446
Tue May 21 19:59:49 2024	1716321589	31	447	478	447
Tue May 21 19:59:49 2024	1716321589	31	447	478	447
Tue May 21 19:59:49 2024	1716321589	31	447	478	447
Tue May 21 19:59:49 2024	1716321589	31	448	478	448
Tue May 21 19:59:49 2024	1716321589	30	448	478	448
Tue May 21 19:59:49 2024	1716321589	37	457	494	457
Tue May 21 19:59:49 2024	1716321589	37	457	494	457
Tue May 21 19:59:49 2024	1716321589	37	457	494	457
Tue May 21 19:59:49 2024	1716321589	36	458	494	458
Tue May 21 19:59:49 2024	1716321589	40	462	502	462
Tue May 21 19:59:49 2024	1716321589	40	462	502	462
Tue May 21 19:59:49 2024	1716321589	39	464	502	464
Tue May 21 19:59:49 2024	1716321589	39	464	502	464
Tue May 21 19:59:49 2024	1716321589	38	464	503	464
Tue May 21 19:59:49 2024	1716321589	38	465	503	464
Tue May 21 19:59:49 2024	1716321589	38	465	503	465
Tue May 21 19:59:49 2024	1716321589	38	465	503	465
Tue May 21 19:59:49 2024	1716321589	42	467	510	467
Tue May 21 19:59:49 2024	1716321589	42	468	510	468
Tue May 21 19:59:49 2024	1716321589	42	468	510	468
Tue May 21 19:59:49 2024	1716321589	42	468	511	468
Tue May 21 19:59:49 2024	1716321589	42	469	511	469
Tue May 21 19:59:49 2024	1716321589	42	469	511	469
Tue May 21 19:59:49 2024	1716321589	42	469	511	469
Tue May 21 19:59:49 2024	1716321589	42	470	511	470
Tue May 21 19:59:49 2024	1716321589	41	470	511	470
Tue May 21 19:59:49 2024	1716321589	41	471	512	471
Tue May 21 19:59:49 2024	1716321589	41	471	512	471
Tue May 21 19:59:49 2024	1716321589	40	472	512	472
Tue May 21 19:59:49 2024	1716321589	48	478	526	478
Tue May 21 19:59:49 2024	1716321589	48	479	527	479
Tue May 21 19:59:49 2024	1716321589	47	480	527	480
Tue May 21 19:59:49 2024	1716321589	47	480	527	480
Tue May 21 19:59:49 2024	1716321589	46	481	527	481
Tue May 21 19:59:49 2024	1716321589	46	481	527	481
Tue May 21 19:59:49 2024	1716321589	46	481	527	481
Tue May 21 19:59:49 2024	1716321589	46	482	528	482
Tue May 21 19:59:49 2024	1716321589	46	482	528	482
Tue May 21 19:59:49 2024	1716321589	46	482	528	482
Tue May 21 19:59:49 2024	1716321589	53	490	543	490
Tue May 21 19:59:49 2024	1716321589	53	490	543	490
Tue May 21 19:59:49 2024	1716321589	53	491	543	491
Tue May 21 19:59:49 2024	1716321589	52	491	543	491
Tue May 21 19:59:49 2024	1716321589	55	495	550	495
Tue May 21 19:59:49 2024	1716321589	55	496	551	496
Tue May 21 19:59:49 2024	1716321589	55	496	551	496
Tue May 21 19:59:49 2024	1716321589	55	496	551	496
Tue May 21 19:59:49 2024	1716321589	54	497	551	497
Tue May 21 19:59:49 2024	1716321589	54	497	551	497
Tue May 21 19:59:49 2024	1716321589	54	497	551	497
Tue May 21 19:59:49 2024	1716321589	58	499	558	499
Tue May 21 19:59:49 2024	1716321589	58	499	558	499
Tue May 21 19:59:49 2024	1716321589	57	501	558	501
Tue May 21 19:59:49 2024	1716321589	57	501	558	501
Tue May 21 19:59:49 2024	1716321589	57	501	558	501
Tue May 21 19:59:49 2024	1716321589	57	502	559	502
Tue May 21 19:59:49 2024	1716321589	57	502	559	502
Tue May 21 19:59:49 2024	1716321589	56	502	559	502
Tue May 21 19:59:49 2024	1716321589	56	503	559	503
Tue May 21 19:59:49 2024	1716321589	56	503	559	503
Tue May 21 19:59:49 2024	1716321589	61	504	565	504
Tue May 21 19:59:49 2024	1716321589	61	505	565	505
Tue May 21 19:59:49 2024	1716321589	61	505	565	505
Tue May 21 19:59:49 2024	1716321589	60	505	566	505
Tue May 21 19:59:49 2024	1716321589	59	507	566	507
Tue May 21 19:59:49 2024	1716321589	59	507	566	507
Tue May 21 19:59:49 2024	1716321589	59	507	566	507
Tue May 21 19:59:49 2024	1716321589	59	507	566	507
Tue May 21 19:59:49 2024	1716321589	59	508	567	508
Tue May 21 19:59:49 2024	1716321589	59	508	567	508
Tue May 21 19:59:49 2024	1716321589	64	509	573	509
Tue May 21 19:59:49 2024	1716321589	63	510	573	510
Tue May 21 19:59:49 2024	1716321589	66	515	581	515
Tue May 21 19:59:49 2024	1716321589	66	515	581	515
Tue May 21 19:59:49 2024	1716321589	65	515	581	515
Tue May 21 19:59:49 2024	1716321589	65	516	581	516
Tue May 21 19:59:49 2024	1716321589	65	516	581	516
Tue May 21 19:59:49 2024	1716321589	65	516	581	516
Tue May 21 19:59:49 2024	1716321589	68	520	588	520
Tue May 21 19:59:49 2024	1716321589	68	520	588	520
Tue May 21 19:59:49 2024	1716321589	68	521	588	521
Tue May 21 19:59:49 2024	1716321589	68	521	588	521
Tue May 21 19:59:49 2024	1716321589	67	521	589	521
Tue May 21 19:59:49 2024	1716321589	67	522	589	522
Tue May 21 19:59:49 2024	1716321589	67	522	589	522
Tue May 21 19:59:49 2024	1716321589	67	522	589	522
Tue May 21 19:59:49 2024	1716321589	70	526	596	526
Tue May 21 19:59:49 2024	1716321589	70	526	596	526
Tue May 21 19:59:49 2024	1716321589	70	526	596	526
Tue May 21 19:59:49 2024	1716321589	70	527	596	527
Tue May 21 19:59:49 2024	1716321589	70	527	597	527
Tue May 21 19:59:49 2024	1716321589	70	527	597	527
Tue May 21 19:59:49 2024	1716321589	69	528	597	528
Tue May 21 19:59:49 2024	1716321589	69	528	597	528
Tue May 21 19:59:49 2024	1716321589	74	529	603	529
Tue May 21 19:59:49 2024	1716321589	74	530	604	530
Tue May 21 19:59:49 2024	1716321589	74	530	604	530
Tue May 21 19:59:49 2024	1716321589	73	531	604	531
Tue May 21 19:59:49 2024	1716321589	77	534	611	534
Tue May 21 19:59:49 2024	1716321589	77	534	611	534
Tue May 21 19:59:49 2024	1716321589	77	535	611	535
Tue May 21 19:59:49 2024	1716321589	76	535	611	535
Tue May 21 19:59:49 2024	1716321589	76	535	612	535
Tue May 21 19:59:49 2024	1716321589	75	537	612	537
Tue May 21 19:59:49 2024	1716321589	75	537	612	537
Tue May 21 19:59:49 2024	1716321589	75	538	612	538
Tue May 21 19:59:49 2024	1716321589	79	539	619	539
Tue May 21 19:59:49 2024	1716321589	79	540	619	540
Tue May 21 19:59:49 2024	1716321589	79	540	619	540
Tue May 21 19:59:49 2024	1716321589	79	540	619	540
Tue May 21 19:59:49 2024	1716321589	79	541	619	541
Tue May 21 19:59:49 2024	1716321589	79	541	620	541
Tue May 21 19:59:49 2024	1716321589	77	542	620	542
Tue May 21 19:59:49 2024	1716321589	77	543	620	543
Tue May 21 19:59:49 2024	1716321589	77	543	620	543
Tue May 21 19:59:49 2024	1716321589	82	544	626	544
Tue May 21 19:59:49 2024	1716321589	84	549	634	549
Tue May 21 19:59:49 2024	1716321589	84	550	634	550
Tue May 21 19:59:49 2024	1716321589	84	550	634	550
Tue May 21 19:59:49 2024	1716321589	84	550	634	550
Tue May 21 19:59:49 2024	1716321589	87	554	641	554
Tue May 21 19:59:49 2024	1716321589	87	555	641	555
Tue May 21 19:59:49 2024	1716321589	87	555	642	555
Tue May 21 19:59:49 2024	1716321589	86	555	642	555
Tue May 21 19:59:49 2024	1716321589	86	556	642	556
Tue May 21 19:59:49 2024	1716321589	86	556	642	556
Tue May 21 19:59:49 2024	1716321589	86	556	642	556
Tue May 21 19:59:49 2024	1716321589	86	557	642	557
Tue May 21 19:59:49 2024	1716321589	89	560	649	560
Tue May 21 19:59:49 2024	1716321589	89	560	649	560
Tue May 21 19:59:49 2024	1716321589	89	560	649	560
Tue May 21 19:59:49 2024	1716321589	89	561	650	561
Tue May 21 19:59:49 2024	1716321589	89	561	650	561
Tue May 21 19:59:49 2024	1716321589	89	561	650	561
Tue May 21 19:59:49 2024	1716321589	88	562	650	562
Tue May 21 19:59:49 2024	1716321589	88	562	650	562
Tue May 21 19:59:49 2024	1716321589	92	565	657	565
Tue May 21 19:59:49 2024	1716321589	92	565	657	565
Tue May 21 19:59:49 2024	1716321589	92	565	657	565
Tue May 21 19:59:49 2024	1716321589	91	566	657	566
Tue May 21 19:59:49 2024	1716321589	94	570	664	570
Tue May 21 19:59:49 2024	1716321589	94	570	664	570
Tue May 21 19:59:49 2024	1716321589	94	570	665	570
Tue May 21 19:59:49 2024	1716321589	94	571	665	571
Tue May 21 19:59:49 2024	1716321589	94	571	665	571
Tue May 21 19:59:49 2024	1716321589	94	572	665	572
Tue May 21 19:59:49 2024	1716321589	93	572	665	572
Tue May 21 19:59:49 2024	1716321589	93	572	666	572
Tue May 21 19:59:49 2024	1716321589	100	580	680	580
Tue May 21 19:59:49 2024	1716321589	99	581	680	581
Tue May 21 19:59:49 2024	1716321589	99	581	680	581
Tue May 21 19:59:49 2024	1716321589	99	581	681	581
Tue May 21 19:59:49 2024	1716321589	102	586	688	586
Tue May 21 19:59:49 2024	1716321589	102	586	688	586
Tue May 21 19:59:49 2024	1716321589	102	586	688	586
Tue May 21 19:59:49 2024	1716321589	102	587	688	587
Tue May 21 19:59:49 2024	1716321589	101	587	688	587
Tue May 21 19:59:49 2024	1716321589	101	587	689	587
Tue May 21 19:59:49 2024	1716321589	101	588	689	588
Tue May 21 19:59:49 2024	1716321589	101	588	689	588
Tue May 21 19:59:49 2024	1716321589	105	590	695	590
Tue May 21 19:59:49 2024	1716321589	105	590	695	590
Tue May 21 19:59:49 2024	1716321589	107	596	703	595
Tue May 21 19:59:49 2024	1716321589	107	596	703	596
Tue May 21 19:59:49 2024	1716321589	107	596	703	596
Tue May 21 19:59:49 2024	1716321589	107	597	703	597
Tue May 21 19:59:49 2024	1716321589	107	597	704	597
Tue May 21 19:59:49 2024	1716321589	106	597	704	597
Tue May 21 19:59:49 2024	1716321589	106	598	704	598
Tue May 21 19:59:49 2024	1716321589	106	598	704	598
Tue May 21 19:59:49 2024	1716321589	110	601	711	601
Tue May 21 19:59:49 2024	1716321589	110	601	711	601
Tue May 21 19:59:49 2024	1716321589	110	601	711	601
Tue May 21 19:59:49 2024	1716321589	109	602	711	602
Tue May 21 19:59:49 2024	1716321589	109	602	711	602
Tue May 21 19:59:49 2024	1716321589	109	602	712	602
Tue May 21 19:59:49 2024	1716321589	113	606	719	606
Tue May 21 19:59:49 2024	1716321589	112	607	719	607
Tue May 21 19:59:49 2024	1716321589	112	607	719	607
Tue May 21 19:59:49 2024	1716321589	112	608	720	608
