starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	101
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	102	101	204	101
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	99	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	104	99	204	99
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	103	204	102
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	101	103	204	103
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	103	101	204	101
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	105	100	204	100
Tue May 21 19:59:22 2024	1716321562	102	103	204	103
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	102	102	204	102
Tue May 21 19:59:22 2024	1716321562	105	100	204	100
Tue May 21 19:59:22 2024	1716321562	104	100	204	100
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	105	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	100	204	100
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	100	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	99	204	99
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	101	104	204	104
Tue May 21 19:59:22 2024	1716321562	105	100	204	99
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	101	104	205	104
Tue May 21 19:59:22 2024	1716321562	101	104	205	104
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	101	104	205	104
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	99	205	99
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	99	205	99
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	99	205	99
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	100	105	205	105
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	102	103	205	103
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	105	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	104	101	205	101
Tue May 21 19:59:22 2024	1716321562	105	100	205	100
Tue May 21 19:59:22 2024	1716321562	104	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	205	102
Tue May 21 19:59:22 2024	1716321562	103	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	102	206	102
Tue May 21 19:59:22 2024	1716321562	105	101	206	101
Tue May 21 19:59:22 2024	1716321562	103	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	102	206	102
Tue May 21 19:59:22 2024	1716321562	105	100	206	100
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	105	101	206	101
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	104	102	206	102
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	103	103	206	103
Tue May 21 19:59:22 2024	1716321562	105	101	206	101
Tue May 21 19:59:22 2024	1716321562	101	105	206	105
