starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:29 2024	1716321629	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	134	132	265	132
Tue May 21 20:00:25 2024	1716321625	120	145	265	145
Tue May 21 20:00:29 2024	1716321629	131	135	265	135
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:28 2024	1716321628	134	131	265	131
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:29 2024	1716321629	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:28 2024	1716321628	135	131	265	131
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	133	265	133
Tue May 21 20:00:27 2024	1716321627	133	132	265	132
Tue May 21 20:00:27 2024	1716321627	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	131	265	131
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:28 2024	1716321628	135	130	265	130
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	133	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:29 2024	1716321629	132	133	265	133
Tue May 21 20:00:29 2024	1716321629	134	132	265	132
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	130	266	130
Tue May 21 20:00:25 2024	1716321625	121	145	266	145
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	130
Tue May 21 20:00:28 2024	1716321628	135	130	266	130
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	134	266	133
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	133	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	132	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:25 2024	1716321625	121	145	266	145
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	134	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:25 2024	1716321625	122	144	266	144
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:27 2024	1716321627	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:25 2024	1716321625	121	145	266	145
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	132	134	266	134
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	133	133	266	133
Tue May 21 20:00:29 2024	1716321629	133	134	266	134
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	135	131	266	131
Tue May 21 20:00:29 2024	1716321629	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	134	132	266	132
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	135	131	266	131
Tue May 21 20:00:27 2024	1716321627	133	133	266	133
Tue May 21 20:00:28 2024	1716321628	135	131	266	131
