starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	107	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	108	104	212	104
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	103	110	212	110
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	108	104	212	104
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	103	109	212	109
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	109	104	212	104
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	106	107	212	107
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	104	108	212	108
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	103	212	103
Tue May 21 19:59:31 2024	1716321571	109	104	212	104
Tue May 21 19:59:31 2024	1716321571	110	103	212	103
Tue May 21 19:59:31 2024	1716321571	106	106	212	106
Tue May 21 19:59:31 2024	1716321571	109	104	212	104
Tue May 21 19:59:31 2024	1716321571	109	104	212	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	108	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	108	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	108	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	108	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	106	213	106
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	108	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	103
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	110	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	103	110	213	110
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	104	109	213	109
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	110	103	213	103
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	107	106	213	106
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	109	104	213	104
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	105	108	213	108
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	109	105	213	104
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	107	107	213	107
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	105	109	213	109
Tue May 21 19:59:31 2024	1716321571	105	109	213	109
Tue May 21 19:59:31 2024	1716321571	105	109	213	109
Tue May 21 19:59:31 2024	1716321571	108	106	213	106
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	105	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	106	107	213	107
Tue May 21 19:59:31 2024	1716321571	108	105	213	105
Tue May 21 19:59:31 2024	1716321571	106	108	213	108
Tue May 21 19:59:31 2024	1716321571	105	109	213	109
Tue May 21 19:59:31 2024	1716321571	106	107	214	107
Tue May 21 19:59:31 2024	1716321571	105	109	214	109
Tue May 21 19:59:31 2024	1716321571	109	105	214	105
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	105	108	214	108
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	109	105	214	105
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	106	108	214	108
Tue May 21 19:59:31 2024	1716321571	109	104	214	104
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	106	108	214	108
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	109	104	214	104
Tue May 21 19:59:31 2024	1716321571	108	105	214	105
Tue May 21 19:59:31 2024	1716321571	109	104	214	104
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	107	107	214	107
Tue May 21 19:59:31 2024	1716321571	108	106	214	106
Tue May 21 19:59:31 2024	1716321571	105	108	214	108
Tue May 21 19:59:31 2024	1716321571	109	104	214	104
Tue May 21 19:59:31 2024	1716321571	108	106	214	106
Tue May 21 19:59:31 2024	1716321571	109	105	214	105
Tue May 21 19:59:31 2024	1716321571	108	105	214	105
