starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	106	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	107	221	107
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	113	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	110	221	110
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	110	111	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	113	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	113	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	106	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	107	221	107
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	107	221	107
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	110	111	221	111
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:07 2024	1716321607	107	113	221	113
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	113	221	113
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	106	115	221	114
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:07 2024	1716321607	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:07 2024	1716321607	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:09 2024	1716321609	107	114	221	114
Tue May 21 20:00:09 2024	1716321609	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:09 2024	1716321609	107	114	221	114
Tue May 21 20:00:09 2024	1716321609	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	111	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:09 2024	1716321609	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	115	107	221	107
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	106	115	221	115
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	108	221	108
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	113	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	113	109	221	109
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	108	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	112	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	112	110	221	110
Tue May 21 20:00:08 2024	1716321608	112	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	108	114	221	114
Tue May 21 20:00:10 2024	1716321610	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	111	221	111
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	108	114	221	114
Tue May 21 20:00:08 2024	1716321608	113	109	221	109
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:09 2024	1716321609	108	113	221	113
Tue May 21 20:00:08 2024	1716321608	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	108	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	115	106	221	106
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	115	107	221	107
Tue May 21 20:00:08 2024	1716321608	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	115	107	221	107
Tue May 21 20:00:10 2024	1716321610	115	107	221	107
Tue May 21 20:00:10 2024	1716321610	112	109	221	109
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	108	114	221	114
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	112	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	108	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	114	107	221	107
Tue May 21 20:00:08 2024	1716321608	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	112	109	221	109
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:10 2024	1716321610	114	107	221	107
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:10 2024	1716321610	111	110	221	110
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	109	112	221	112
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
Tue May 21 20:00:08 2024	1716321608	107	114	221	114
