starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	105	217	105
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	105	217	105
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	105	217	105
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	111	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	109	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:14 2024	1716321614	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	107	217	107
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	112	105	217	105
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	106	217	106
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	111	106	217	106
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	110	217	109
Tue May 21 20:00:11 2024	1716321611	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	108	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	108	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:15 2024	1716321615	109	108	217	108
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	108	110	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	108	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	110	108	217	108
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	108	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	105	112	217	112
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	106	111	217	111
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:12 2024	1716321612	108	109	217	109
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:15 2024	1716321615	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:12 2024	1716321612	109	108	217	108
Tue May 21 20:00:11 2024	1716321611	108	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	107	110	217	110
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
Tue May 21 20:00:11 2024	1716321611	110	107	217	107
Tue May 21 20:00:11 2024	1716321611	110	108	217	108
