starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	113	126	240	126
Tue May 21 19:59:38 2024	1716321578	118	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	113	126	240	126
Tue May 21 19:59:38 2024	1716321578	122	118	240	118
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	125	115	240	115
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	113	126	240	126
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	120	119	240	119
Tue May 21 19:59:38 2024	1716321578	120	120	240	119
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	125	115	240	115
Tue May 21 19:59:38 2024	1716321578	119	120	240	120
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	118	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	118	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	121	119	240	119
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	121	119	240	119
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	121	119	240	119
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	121	119	240	119
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	118	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	113	127	240	127
Tue May 21 19:59:38 2024	1716321578	113	127	240	127
Tue May 21 19:59:38 2024	1716321578	114	127	240	127
Tue May 21 19:59:38 2024	1716321578	113	127	240	127
Tue May 21 19:59:38 2024	1716321578	114	127	240	127
Tue May 21 19:59:38 2024	1716321578	114	127	240	127
Tue May 21 19:59:38 2024	1716321578	118	122	240	122
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	121	119	240	119
Tue May 21 19:59:38 2024	1716321578	121	119	240	119
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	121	240	121
Tue May 21 19:59:38 2024	1716321578	119	122	240	122
Tue May 21 19:59:38 2024	1716321578	120	121	240	121
Tue May 21 19:59:38 2024	1716321578	125	116	240	116
Tue May 21 19:59:38 2024	1716321578	120	120	240	120
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	126	114	240	114
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	120	121	240	121
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	115	126	240	126
Tue May 21 19:59:38 2024	1716321578	115	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	125	116	240	116
Tue May 21 19:59:38 2024	1716321578	121	120	240	120
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	121	120	240	120
Tue May 21 19:59:38 2024	1716321578	114	126	240	126
Tue May 21 19:59:38 2024	1716321578	115	126	240	126
Tue May 21 19:59:38 2024	1716321578	124	116	240	116
Tue May 21 19:59:38 2024	1716321578	115	126	240	126
Tue May 21 19:59:38 2024	1716321578	115	126	240	126
Tue May 21 19:59:38 2024	1716321578	115	126	240	126
Tue May 21 19:59:38 2024	1716321578	126	114	240	114
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	123	117	241	117
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	118	122	241	122
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	125	116	241	116
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	122	241	122
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	122	241	122
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	122	241	122
Tue May 21 19:59:38 2024	1716321578	118	122	241	122
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	125	115	241	115
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	126	114	241	114
Tue May 21 19:59:38 2024	1716321578	124	116	241	116
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	117	123	241	123
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	121	119	241	119
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	121	119	241	119
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	126	115	241	115
Tue May 21 19:59:38 2024	1716321578	124	117	241	117
Tue May 21 19:59:38 2024	1716321578	121	119	241	119
Tue May 21 19:59:38 2024	1716321578	121	119	241	119
Tue May 21 19:59:38 2024	1716321578	121	119	241	119
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	115	125	241	125
Tue May 21 19:59:38 2024	1716321578	122	118	241	118
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	121	120	241	119
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	116	124	241	124
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	116	124	241	124
Tue May 21 19:59:38 2024	1716321578	116	124	241	124
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	123	241	123
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	116	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	116	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	117	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	120	120	241	120
Tue May 21 19:59:38 2024	1716321578	122	118	241	118
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	122	118	241	118
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	120	120	241	120
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	120	120	241	120
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	122	119	241	118
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	119	121	241	121
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	118	123	241	123
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	117	124	241	124
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	115	126	241	126
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	116	125	241	125
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	122	119	241	119
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	121	120	241	120
Tue May 21 19:59:38 2024	1716321578	123	118	241	118
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	119	122	241	122
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
Tue May 21 19:59:38 2024	1716321578	120	121	241	121
