starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	107	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	107	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	107	108	216	108
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	111	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	111	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	111	105	216	105
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	107	109	216	109
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	110	106	216	106
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	110	107	216	107
Tue May 21 19:59:36 2024	1716321576	106	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	107	110	216	110
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	108	216	108
Tue May 21 19:59:36 2024	1716321576	108	109	216	109
Tue May 21 19:59:36 2024	1716321576	112	104	216	104
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	110	106	217	106
Tue May 21 19:59:36 2024	1716321576	110	107	217	107
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	110	106	217	106
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	110	107	217	107
Tue May 21 19:59:36 2024	1716321576	110	107	217	107
Tue May 21 19:59:36 2024	1716321576	110	107	217	107
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	110	106	217	106
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	111	105	217	105
Tue May 21 19:59:36 2024	1716321576	113	104	217	104
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	112	104	217	104
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	112	104	217	104
Tue May 21 19:59:36 2024	1716321576	108	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	111	106	217	106
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	111	106	217	106
Tue May 21 19:59:36 2024	1716321576	111	106	217	106
Tue May 21 19:59:36 2024	1716321576	111	106	217	106
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	113	104	217	104
Tue May 21 19:59:36 2024	1716321576	111	106	217	106
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	108	109	217	109
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	113	105	217	105
Tue May 21 19:59:36 2024	1716321576	112	105	217	105
Tue May 21 19:59:36 2024	1716321576	109	108	217	108
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	108	218	108
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	108	218	108
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	110	107	218	107
Tue May 21 19:59:36 2024	1716321576	110	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	107	218	107
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	107	218	107
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	112	106	218	106
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	112	106	218	106
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	112	105	218	105
Tue May 21 19:59:36 2024	1716321576	112	106	218	106
Tue May 21 19:59:36 2024	1716321576	112	105	218	105
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	107	218	107
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	111	107	218	107
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	108	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	110	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	108	110	218	110
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	109	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	111	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	109	218	109
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	109	110	218	110
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	111	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	110	108	218	108
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	110	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	110	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	110	109	219	109
Tue May 21 19:59:36 2024	1716321576	110	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	109	219	109
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
Tue May 21 19:59:36 2024	1716321576	109	110	219	110
